log_sigma,xi
2.9971434497658036,0.39027331111081615
3.1374349380510553,0.30455422176951813
3.1452754811350476,0.16497623703473768
3.0872508748606533,0.18231109182918864
3.350084857153744,0.29772104945926076
3.4029852556277342,0.10882975250879323
3.2402961134766763,0.25565329233311834
3.3454905493368616,0.08269327052833234
3.2873159178555005,0.21141477026313044
3.281420769240694,0.1290443795169819
3.394275896110743,0.20398486268988925
3.3722461489834594,0.173381991795282
3.1661335705237885,0.26549893298078214
3.2795947757277535,0.21210734902086595
3.334437645090237,0.07270610287052293
