log_sigma,mu,xi
2.9121544144704754,78.9464363208593,0.4632854895371104
3.0634125427455774,92.84086698994753,0.24907143276618232
2.945680235171605,92.39341494379404,0.23993901238755116
2.7936286880783046,84.99221679737462,0.23264658338072136
2.6093625364532866,92.43775576525859,0.2545219117152636
3.780027356107563,83.05209746713187,0.4068883941047964
3.82540742399273,69.02019440931974,0.15642607521551427
3.7922475874459787,77.58072224730125,0.16686181083492754
3.8789665203154686,75.15394041756217,0.27930359196863025
3.6309162111501396,80.3937037715625,0.2594048367736226
3.494710905572998,87.34702825112699,0.2021549783775166
3.1948083347577065,76.16875002285973,0.3108534617127383
3.300797527364287,78.26740121055225,0.3222691554950607
3.366948537527429,89.89782126172796,0.2695605606860108
3.178392374674729,67.9402057226809,0.4780190914000277
3.1409614356790443,69.70736207816363,0.338111000883551
3.8364407201578965,78.05711176987131,0.4135975369446532
3.4724702194090096,80.53756450943165,0.41336972378552084
3.5789641536648924,79.85466329141325,0.35226398030808787
3.9175782630812943,94.69965389691387,0.19141561509617183
2.780983543979879,85.97133753507045,0.5594568448126281
3.6657155899962084,90.30462702515813,0.1351722677673516
3.1176305543531404,77.05272771878614,0.18301075167787176
3.4315540453260076,104.99001476123169,0.316097965847446
3.2221058147975494,61.075236059637994,0.4214660023467415
3.222632519520874,63.83498305277668,0.4686669760424377
3.4000848595887314,57.85551499273433,0.4156133787412089
3.2275126428479735,52.609104168011534,0.3747802814595749
3.771725160735049,89.39158332269793,0.22301523445743127
3.0329379466985533,69.54240152619694,0.396258441440442
3.785708431406056,77.80723093777198,0.04642061263219378
3.22687061020147,95.67773711697721,0.4193894194198984
3.8803901352877586,92.53988434529931,0.009403253964070338
3.3072968636861404,106.39531211726475,0.38776784027231803
3.7674949094392005,77.23189403407903,0.08427047987750148
3.062824766372227,87.97794458690886,0.9957989467798495
3.446112008457772,95.81984697606195,0.5863513139817443
3.3984387372053804,92.21286967310087,0.600439041409335
3.1548627197926673,99.39940007571163,0.5321967080564793
3.316298723502235,86.83298889112751,0.43362038731882885
2.809312677724767,87.45114547151539,0.6618652937534601
2.3497716365796446,80.65724966189015,0.6761410249534747
3.3204896567429034,92.6202521589855,0.36315457963088915
2.7023589013290565,82.67589161359592,0.48943144699662006
2.4485702262755256,79.7325733912083,0.6406684972980619
3.1205403463590016,77.11996210735307,0.6834355172306547
3.3711619084623323,79.71941675154213,0.6887467621122575
3.5811877027927568,72.4242286765795,0.3425269249677912
3.2892219878215734,87.69947862033345,0.24668594526945156
3.4672801320745177,93.23041526006676,0.30891575917183145
3.5829545536395773,77.3190023729545,0.33763160085571875
3.80411693308146,92.6558072130496,0.1389723693855964
2.906018578378076,77.92096326476327,0.43877153255031376
2.971544184323149,92.2661830802375,0.35850174937821916
3.3186136289097057,77.64384631322865,0.6106291329607995
2.7523441970889375,92.58055064681328,0.38737267590204044
2.7997559586462857,86.38009323635457,0.3318920071402278
3.335234323438456,92.55544427645259,0.3843720473486855
3.427033748270248,84.25663116496223,0.2873696446935075
3.637797792393075,96.52976118294465,0.5865555786451451
3.547475914031345,89.74407756384593,0.3593936242090218
3.6702719605942087,85.68854924917208,0.44354524581363547
3.043207186263429,92.71434262433488,0.7000142530252811
2.92824163412168,70.58348204732916,0.4089440646165518
3.924905208290129,75.02901443999359,0.09049685453763823
3.6008040263762084,70.42063647753879,0.1425298357910134
3.7634395326089627,117.61667575066919,0.2392003321288202
3.8603151744989184,108.11120038603475,0.22604920609966697
3.173134514791767,83.60714125885146,0.25850678794099424
3.780145181194608,110.4796790614385,0.17455745451858906
3.2752177358880843,93.10742115242685,0.40113082394921595
3.2214340607322964,99.66200727910493,0.42097729452738464
3.5574899974685272,93.42167328167733,0.3437275268116167
3.6755352637176784,88.03491136218535,0.417434571463909
3.4715119377206376,88.49453667040191,0.30189301312119227
3.255051587493485,76.18741529948018,0.502322918656832
3.5374503102639103,105.83813495588936,0.51386128963765
3.6281754192297297,107.42221986608249,0.41560838611204637
3.028008868548956,82.14872967405336,0.6826259165772072
2.9148809204101656,84.81505868388143,0.4813529403688441
3.4106652463266323,98.72663033564302,0.3443950854017396
3.4927629518270065,96.39272526537832,0.43202907882425473
3.3264687628006766,81.0148010483922,0.3707827042581604
3.5795438639946036,82.19164379298913,0.3714526283332064
3.4256109807987243,77.14530890737772,0.4099552468613952
3.392355368414586,77.65835881269349,0.39877631721851614
3.3316227225806383,81.43581646748521,0.4716418302965466
3.0343373576723036,97.4574283064246,0.3269163974250792
3.076826120330101,92.08283718813574,0.32894585700007806
3.4190957693757484,91.61507792070717,0.3035866466233691
3.3657675537610254,89.68399137723476,0.24660001437485962
3.4882114481072932,97.6122765207236,0.2345581320559529
3.6271545561642586,96.94223055019337,0.27213160478500165
3.5725121613082,95.59625440285419,0.28917272630088975
3.7851699470051328,111.57518985836482,0.5563288449836905
3.479350512053101,104.72342039367658,0.4452425711119676
3.2786607978295708,94.64846539118525,0.3823376069057193
3.5189679748865776,93.81491665131054,0.43933492132976565
2.631116381937489,81.6967256463276,0.4436955431217548
3.27856554881869,95.80295898752816,0.6132561653381512
3.3209434373728492,86.71925077194894,0.18453434856716383
3.108207571543166,89.91750063165648,0.5399740262484309
3.4471335114759625,100.52763272603363,0.4583030634679384
3.2149348776652293,69.28347472529587,0.08306919248787575
3.164297585483873,65.17236343524503,0.053982315553459
4.181293454174436,64.11561265557141,0.10469547433372195
4.113693693044369,67.46857981181931,0.05103668402339003
2.447720437199707,78.62904660486544,0.44806663991828893
3.26470762179784,87.96625295429912,0.3332612780769532
3.2551476462090227,91.72302611354664,0.4042461021124385
3.973751345328073,122.53802401441978,0.03433315278286786
4.259465428344945,160.96439881824196,0.23842040559456235
4.29572380688121,150.53330465508762,0.16672887360323582
4.336705508348249,170.76453951466394,0.15364229560943396
4.026066931954235,153.08197588945666,-0.015892199811365665
4.31697041054211,127.18666895189054,-0.10104206968097901
2.4651227579380723,78.7676221419837,0.9359439147760549
3.4221557668071516,100.4587590476538,0.6929211024566132
3.594421931485199,103.65503671758607,0.6285183262044076
3.4798050056207113,98.73273133396401,0.5947735413251318
3.4085841611607917,90.9297859741609,0.6781386734908502
3.3344319705312495,95.24501882085175,0.6109058743804096
3.23583276495659,86.82938405365111,0.6850650819968639
3.142485459160504,90.98134314058812,0.4745742343855286
2.9248299909798225,82.65841114921952,0.48438078381916055
3.2875754329665012,67.72860486785332,0.38645147912072264
3.2340825608524986,72.20490630512231,0.39558779351859535
3.502046440938831,105.977230927882,0.212288543217664
3.5871975203114,96.9345461117226,0.05224199798531844
3.914573972780618,80.2100662099439,0.10691818552364896
3.0908055894902073,66.2308420858028,0.5330059010509287
3.6959523965925363,84.01872267970948,0.21668487452012913
3.0715567776773756,76.8835550195383,0.5233183545009759
3.3924015454745926,79.20622339867971,0.36330979274548375
3.9835534576433616,116.52174844430935,0.24653653960903826
3.9541499424825015,124.56091271842995,0.4009616892201798
4.06402375294707,123.30793156782917,0.4053936827349949
4.036832071968782,121.81156422702134,0.48389124294322894
3.509713194042784,94.39376829015124,0.3964180363946648
3.576539792203235,102.25137909456592,0.5518852941043048
3.745081071404919,93.22368514541616,0.613306707897953
3.6492471034602896,97.0135727680678,0.5848917833306976
3.4216909822170476,100.64413749112329,0.5819483677335174
3.4342451903436255,94.00613171134059,0.18547597253477127
3.7661692093795636,72.5766530393312,0.26042719301666406
3.3741933331968768,76.21803651942928,0.33637002865023297
2.747957182497548,79.84559652712649,0.5694013275355111
3.8214682263232516,96.62458911007583,0.3786475735493078
3.7258737705508733,88.83611283610999,0.39063720770048266
3.423670979275305,70.75691842787487,0.5323120409947399
3.177387447771376,61.61927460829936,0.4006417195101384
3.9746592665781653,96.02234009276543,0.02335043422478405
3.2233817838145007,63.32949618987497,0.2765931413353419
3.2607550345759106,76.60442927493915,0.3277258060213219
3.1493123673220436,78.24199734855334,0.3773533550488322
2.9793177160961246,83.39655316147113,0.40786905336209217
2.996986472276325,86.54797116138649,0.4981543999155877
3.026178929468915,82.8180116762596,0.5595622084634627
2.9103377950611495,90.3907842559039,0.3725042874926327
3.096395228121485,85.29145962775554,0.18947361588436948
4.117409579572554,118.3464577851954,0.15616592509110838
3.5866708695538496,104.49442909240726,0.30797472841643236
3.887845880236624,115.07747901619463,0.2533663739273791
3.0618197980335715,79.51250022992758,0.25426450581741733
3.3777195173144,81.26700988164875,0.5994057657128137
3.615615553526361,63.78762319619387,0.35391755719891815
3.604063920763865,75.45290696990385,0.23446367703801507
2.9824646245771653,98.08765081185452,0.2747906608018314
3.216647717695351,70.31436894243983,0.42267376840095655
3.8244492412219966,84.91429066951314,0.739872187227569
4.1638673751697075,112.59645802995941,0.5268071205946229
3.8882369562089893,107.6000966587293,-0.240351853170163
4.107410520045326,116.1350856723697,-0.16680747795280798
3.2022230768297626,88.88336589848434,0.4682974705333602
3.0646535003894844,83.01748321394068,0.4377376689907402
3.579648163306678,99.60458698390482,0.24343791608670412
2.587561822807373,78.46963864641238,0.4745843214673197
3.9402820434362353,114.74813741597718,0.17469455813915802
3.8688560903297153,92.76813419674774,0.11379524502662008
2.722391076835806,87.3926229897173,0.6255478636559031
3.210598449031895,85.0078508217885,0.3422518244720851
3.5942787721229177,66.52481879197988,0.2916176032889045
3.7667872637851683,84.14794293685345,0.32607067566010356
3.752873979759278,90.53707317840446,0.3475642553902393
3.0881706778104085,90.08761342782677,0.658197628107777
3.1637771046818757,73.63248296441948,0.4023347763100934
3.2487269892564887,71.11656195383925,0.42295252767504804
2.43986141227362,87.51004359236838,0.5264902928785808
2.574387762232291,84.19123173501005,0.5197218232924159
3.9938642802963003,98.67938119626012,0.40422389204703435
2.490871719657525,85.44425028217235,0.4442670323887825
3.6662967520409824,91.35506827309955,0.4494808264648363
3.5929049924598737,92.17891384240444,0.3938638393870604
3.281458800848017,86.84700682376807,0.4701749775134033
3.728360691024203,77.1761491919176,-0.045739127107623484
3.4537544691955,74.43919896463396,0.5354542434584052
3.3513059954143154,96.52131187775827,0.4796284523539249
3.645807857416828,99.31481439118406,0.1467270417501869
3.5872446860275295,108.5011786319027,0.14276916842299275
3.134238827414821,87.15178931692822,0.6978773343487105
2.821947382879189,78.65976593754688,0.6161928946073647
3.3124636633124016,89.71183311109459,0.3607542003472364
3.7192744812835006,81.89597379465975,0.26762920490293973
3.661405701237267,73.17942586674725,0.11135849834962222
3.3292979220846037,85.12174817208772,0.5568567785382452
2.864008449230908,81.13892694494555,0.25414780122527275
3.0161275917648256,78.64301490920955,0.41080376899000853
3.5436115579678615,86.81232891802486,0.26733092310422324
3.20755016781094,98.83649014210773,0.25876299929704594
2.973712890858316,90.09570158325276,0.15172817058086183
2.8012107764584977,88.19453416780273,0.33800455632326615
2.6113902196496714,86.72551042596943,0.38709612591721654
2.4677096831108916,83.1982127392723,0.5753745708553069
3.6441299384459893,104.31184623024778,0.27500477314552024
4.202418226524866,110.64212766869163,0.24471762097848349
4.500431448996146,120.58522424233232,0.16827163046304608
4.007741319363643,125.59853652375068,0.10645256559637455
3.1450574419492203,87.32222930437437,0.23508470113741378
3.366499576603181,97.07411892088379,0.5012132778292375
3.379141914328075,98.26344859311847,0.4890501894777395
3.7436948968051977,104.13031472299603,0.3083770490037951
3.7350339252584024,127.92838324996649,0.05462428940798792
3.7741268804127923,135.5769876681142,0.12661856810107125
3.9646414900989853,116.83388953644854,0.0331220311394165
4.382838126963524,130.55170786222482,-0.2827415148043625
3.7419435950885944,113.82172613062089,0.12534982787902071
3.026248565373758,76.61021929398086,0.4844794568394814
3.1786021135011624,81.32729509674127,0.45633135642912515
3.1438798033753526,71.29058857459789,0.45372886449740496
3.4393224816006693,87.25502899044146,0.31702757864392256
2.9925863590888446,88.57577432844955,0.4174388122102081
2.8406739403922225,85.9897010875323,0.356784629332886
3.948249072008993,97.64669472007712,0.23459013057499356
3.571626428224079,103.29962727604384,0.4716494770290013
3.29953996040104,85.16211711650256,0.18299537190433818
3.4871030411841843,98.91093296431927,0.25375902221867047
3.4764560075522764,91.81490986311537,0.5701630058833789
3.6811860265634677,72.31806062616842,0.3903563943754697
3.6224453739804985,53.735686904861566,0.24026627718552018
3.6279444656124964,57.30284223612351,0.2355975849466617
3.5937107323500657,55.84361364252625,0.2628161412756472
3.167577916296226,69.30935597671191,0.333626285967771
3.0901259758908735,62.71218587270977,0.46498021327795536
3.1875348115159947,68.78052321435791,0.41059505050961065
3.3741889243340237,73.26296151937915,0.31456225608191063
3.168961772702457,85.53937168726908,0.30783522722512935
2.9432630881307777,91.07516247877881,0.417825238400808
3.291753302915675,84.7808778079246,0.35312868342715703
2.8824680455247025,86.77958351014578,0.31468463953575737
3.472270192497344,95.93478195946327,0.48608831803036584
3.0431079194731456,83.96453750141683,0.3605906591541577
3.155043319741685,85.93128226161758,0.351887191158465
3.051171603744381,80.98912900955544,0.23704853103312112
3.0064708286965818,90.44436675723983,0.2138220018978814
2.9306209102201763,86.89659524902103,0.4369853020087442
2.886783356986495,94.28968258561522,0.22460616445073542
2.932175685507704,71.23730762260877,0.4974029354882677
