log_sigma,mu,xi
3.489786127368654,82.99241718062824,0.4908337436884512
3.5895653866616466,81.80364998156017,0.46384798608628736
3.5921202349879007,81.51654892235777,0.4279745460279262
3.516259343368248,85.3923339357737,0.3672941568071428
3.610315659317512,94.65450044819964,0.4980436733083923
3.597927449827263,93.48502610566896,0.58643016560485
3.420285090955192,88.20135345496305,0.09255532911670662
3.352288453372155,87.35716063227774,0.27742081062337504
3.3662514199325684,88.05955839986164,0.2022320315169908
3.236656239354877,99.01339391389295,0.2387119270219171
3.699115987312964,82.21266319866828,0.36909353970218195
3.3984849600497866,85.8024716769942,0.3913330133109075
3.327013445280096,76.82371115101651,0.16439999353179766
3.3678490705478614,74.68773482898898,0.11958577570742591
3.819488983674433,87.50580150638649,0.24159242163967745
3.839838334210649,91.38902964762134,0.18587218523395002
3.6500524155948524,87.79197379729555,0.1760378637123891
3.2947035503377347,98.50447078820902,0.23017638525111642
3.3111007124400698,86.7375652294106,0.15987669198586688
3.2762975581645652,89.61343886058319,-0.0019571205611425865
3.3342135316537655,89.21130899565453,0.0781169376172097
3.243202016878977,89.7693390273754,0.12954169058471557
3.5292649986971973,81.54648376938016,0.04736666991144622
3.79764617457393,90.68682215032047,0.13274131370280684
3.8640382531873776,90.79765720842913,0.13399408427536308
3.8296341398808598,75.81169641266241,0.03808768914490567
3.6507538376410773,82.25959621841258,0.20535289691962266
3.5486084979634382,79.58171620369163,0.2906454119599859
3.544515480741689,79.76523156458134,0.2804563877649006
3.281381659705255,67.44205728610466,0.26300689343170064
2.9762139622709984,77.35530522645176,0.18347888084522762
3.911067831372533,89.24106977688348,0.29184666987132096
3.701984845019185,94.89163090983556,0.10430612401044777
3.687747911624206,93.43913894047037,0.11204462525299608
3.692567318554332,79.71759398489299,0.13905312550137783
3.3587980326620515,76.89613647993946,0.4241464954812701
3.6477211992957286,90.15986286433133,0.41326320154096663
3.7641956650973025,106.28367730403316,0.21532072324348242
3.0245378208351896,79.12793965179019,0.19566682760847692
3.5366704179903934,89.84168771228299,0.4391448381502186
3.4683641023158573,90.3740780122216,0.4377617200162113
3.29895624426232,85.56308116957348,0.24571994019126392
3.3642582461562203,94.25097337460195,0.17047340998359017
3.7416877952629695,101.14973033241326,0.23748823078004688
3.30624708778872,81.27597905864296,0.24993471748353274
3.4834766746053023,88.22671848250735,0.18673384101944399
3.4403078152236732,90.25369984442592,0.1595367313325605
3.334734006903453,71.44249636636664,0.499892621291668
3.2714243536457994,72.43596195193193,0.453558731822683
3.1814837748772797,74.86256309953775,0.3755658440087016
3.0593659457226363,79.24041020199616,0.42271016403942957
3.4089002119548244,84.08044565062279,0.16504930653894892
3.903840817811734,108.76309459405313,0.11448826632828046
3.331728570284256,96.24906589501914,0.22837183459395272
4.1700200023949066,108.68954836647592,0.16307943578870437
3.5066768172402183,110.94200224165634,0.11113468229363316
3.672642381288436,97.29640330521441,0.11615895011882546
3.5546390922153464,89.55963653228953,0.045283338600906636
3.5003219373068366,105.01445398696396,0.14410235082055184
3.656503506334376,92.2165836095367,0.17916995149611425
3.4958655961004026,111.78525543881939,0.08840804205138293
3.5073114889476895,96.21136707606516,0.1683385151181216
3.5282642482471163,89.80968964324275,0.14451176126938514
3.3217471408711825,69.7291815093154,0.5109626507134597
3.8908564672035046,103.91744842477941,-0.03850403781682484
3.447985038200574,64.36056956437697,0.33443325333475554
3.5309030416973015,75.73911397723084,0.24527598101227485
3.426321823220475,89.9083106083756,0.19984014100316735
3.557064013584258,103.11367301470337,0.07718423178350453
3.495646411260234,95.94180838396127,0.1234725216228689
3.344606388873651,96.96550179208833,0.19646873415142982
3.471455448754535,89.33567796456252,0.1528003056375792
3.461041700989789,86.38306647602273,0.21816919914846813
3.313908086841739,91.19422480923411,0.16611258842323426
2.920371004301744,92.92925693046949,0.07864209055162313
2.8787507509152546,95.41673144676285,0.07141464531068843
3.811171635522128,81.86144299909576,0.29049201513757733
3.480087063979785,88.00988717594967,0.2741768968591805
3.8253074504524123,86.44098004037109,0.31890250582848817
3.4284101158831186,73.90807479959189,0.051807336365722385
3.600026578107033,76.14577082605581,0.059133628795648124
3.4141465767610093,69.15502016759793,0.1745112481095428
3.452457474021203,100.96212291406229,0.40649719204363854
3.4736059976630713,97.60447776683722,0.39630501212474095
3.464592191709895,91.05498690381437,0.40174400580812086
3.089027018012644,56.50281408160543,0.43737877130730074
3.04259331346996,67.21444273849427,0.36622390892333256
3.429948097413383,78.33299785313422,0.41519316599742384
3.0602219930257664,81.77552589349825,0.30607402635367725
3.0240242561477233,78.8287697358045,0.2748660455556307
3.1631746136858063,82.05095375370712,0.35785544752779963
3.2822690092152818,76.57019731516253,0.2118351696470951
3.3160173929288232,79.89643104084072,0.17647563625130622
3.290239179860987,78.42891545302992,0.13719881677339438
3.2437637523480833,88.96922260702095,0.21756217118793653
3.7936349334717554,95.0399686019638,0.3117822701782005
3.7653699801333977,90.91393657139189,0.27767902570049313
3.6021637352571525,101.71858109997277,0.44938674033424036
3.7286597404563415,94.92082716751248,0.2011055781068412
3.6762622040426396,99.30414498361999,0.21699162663683128
3.548762454482968,65.56392330524346,0.20637345547354166
3.513106780837313,60.690517302712905,0.16947869041194158
3.512861388518571,104.90787975424973,0.29354340741809914
3.308765790737442,91.66249956071611,0.2621114855392605
3.944537431467642,100.58455084264888,0.1479460655615096
3.857427028687915,102.2501459407991,0.22249091810837193
3.7596163119316137,95.41724048193626,0.32566683482432596
3.323954661340676,86.51445847432011,0.16440656909992152
3.556385267034934,89.94017233557632,0.267884841787832
3.6474649088755777,94.5228387046881,0.18610538599838428
3.297650210472752,80.8670990019275,0.1874559822225822
3.388610173128045,85.76460641334366,0.23432834161739896
3.4666733664877762,87.03635860588433,0.177206678937851
3.580665632409065,105.09120074639102,0.3442915129995062
3.600359627302788,102.09882616128662,0.35663399028275294
3.5696514542176536,94.31539517529075,0.08222453062461779
3.491247297556858,106.34370804944211,0.10486577727992276
3.456548678753861,89.55304446739368,0.2933282209235452
3.5419730368775286,91.59411039714384,0.12856702273392132
3.5508370539949223,90.0558320553705,0.09618109598222234
3.933359886086773,85.48784348248955,0.12681502632122776
3.7622203499097178,80.78865808344024,0.1706178636630987
3.7793172210684944,80.6983626261614,0.08092622784494961
3.54270541697584,79.38302131787572,0.17244556382581788
3.0955997743976553,92.87777605238813,0.21522251181490304
3.8762447690733266,102.41645349105748,0.4142090303837616
3.6687341118990187,110.72211882437581,0.12079281969888526
2.97107542140401,72.60468834740564,0.450290762567832
3.025082426641372,69.72934257728035,0.46800843528046426
3.092955442138124,63.55668899122168,0.5101019792289166
2.847635982000927,60.91947728264055,0.3869634433917142
4.173753166729184,120.28146739288832,0.03133077611979162
3.0717153012716687,76.30264109649183,0.26152645282103576
3.209483827155828,88.94442539349778,0.25511984543076566
3.538234465769173,95.54684656728787,0.17008840015076157
3.3305893717204698,84.04490156601422,0.24836149967350113
3.3494146855659492,100.75492969046329,0.11084757925064057
3.276355750113621,86.17435712984779,0.12042613250593445
3.6175828585330922,103.54590865392016,0.2622812359436499
3.4404580069559976,92.37357393942385,0.10232289587896591
3.364004369515548,94.9858046958573,0.1754075837826582
3.486236832280932,90.09133165326891,0.15033728065277907
3.662022904775042,100.31388942770745,0.11864032926982324
3.7455441115100885,106.17731681195238,0.13378882152178104
3.9606081447912413,90.5391729335528,0.049887738348771166
3.7237548769155593,78.55508023965477,0.025839389252704938
3.8559966178499674,93.61974026007134,0.23882738939894843
3.692907274624576,85.06435286865988,0.18078150398576615
3.6595931811781295,84.56856331259021,0.3644813124373106
3.2899154907210564,89.77095456565026,0.39785141518234846
3.7989011048007755,101.25325343406693,0.2849334737791744
3.6480499573855183,104.88733539196647,0.12263645769897982
3.6350749808023037,109.67128890140201,0.11578318718362207
3.4181955050941855,103.58586540783853,0.024242906788643312
3.5063462348356227,101.96038378527825,0.07523030072137404
3.506563212561837,84.18498087376771,0.2631307652551329
3.767646491804661,100.38275532911102,0.15908017074602343
3.4212326336540135,61.50771500187415,0.20035480602180214
3.9875424239007944,66.11102768954626,0.30621065373397116
3.9142996753305406,71.00026884481493,0.035172230170135224
3.8110739871551997,79.50389586826572,0.13152414185051944
3.4378685380343508,89.31282924781218,0.09879021467938053
3.4378581782025304,86.40140669527725,0.14079165723314402
3.6509332959124436,112.6569659816749,0.2731942432316716
3.3071295768534243,77.2406216283295,0.10976099218089068
3.287050150818204,79.77262521951806,0.14386322096996929
3.3671563111142864,83.17998522349396,0.14844521283571574
3.5541868442739046,94.50300845982969,0.29610918494941496
4.004434550845827,81.67727948437933,0.2066881477817323
3.7063763912114966,49.33886312779075,0.05836458831732903
3.6665370220058873,51.89550686038827,0.2694155540278989
3.588117031835007,65.35118712081855,0.34679377445215054
3.669021291118684,63.85912776472016,0.43200556425034486
3.492421143617734,77.80833233600414,0.46481089882138144
3.5770088711890837,76.40851028160111,0.41287319141476037
3.7136244599563173,79.06206368672575,0.40638594691791863
3.5924095198536676,83.42501164522005,0.4344536578290212
3.7504143705254855,85.53821302522678,0.27696986292096554
3.6781452565806947,93.10131956456486,0.3199238869220254
3.4829848882203467,96.91278790612014,0.2586605743399417
3.558678925487351,89.62075258001309,0.32780775953175406
3.1914802043503068,90.33292203816167,0.21469068128197547
3.3414078087866437,80.94827039550786,0.14097930846226076
3.2388286018357597,82.40778043570312,0.1006898006823913
3.393464783358257,92.39854098345387,0.19894199457735245
3.465145717282033,102.1851297131591,0.21950063497330205
3.4232032321655885,100.89403823856921,0.265512767432154
3.4603763124316065,78.935473626493,0.22552131031517805
3.3991311475970196,87.96494638085139,0.2521461218853263
3.730829925860524,115.11049229556507,0.0314350987893993
3.2128905230045377,72.70494581867199,0.3468508054947552
3.233304555956483,94.22510808823601,0.12578754476459747
3.5879647133163273,101.50728635085738,0.12304387388537948
3.3634217605470376,95.86873053975589,0.1823399486572191
3.4482557844621526,99.00073198444834,0.12002816173874514
3.308058034502579,83.77445847229701,0.3002559166379697
3.7597132841891927,109.1403930541623,0.083388084232644
3.2860723209061034,94.77863286123743,0.20902583732015653
3.233116435990872,98.54314495996644,0.10263896960060594
3.3486504025619803,73.87281391283389,0.08515379563159492
3.3498491583543215,71.20978600799704,0.36653106485326187
3.4317623422074286,71.11070216391485,0.22444475145918427
3.8533682498522213,111.95045091304151,0.021392118364669085
3.1146680169577596,70.7537040035644,0.5374032778723123
3.372518681976744,76.9638139457648,0.4327857371268802
3.641929952171785,106.41491381784694,0.36225701995860843
3.7448045183532077,111.09436563222026,0.30503648858964477
3.238473811373487,71.40625815323978,0.43703387835361823
3.4938033500436343,90.26166502741845,0.29697280991327213
3.659288926878849,84.94056035069202,0.1658168632010435
3.648063153623392,82.5616181443045,0.09265113440467064
3.692976320706862,89.90715696385735,0.1604425495712601
3.6685499364566407,91.07239511240836,0.1572087254882466
3.397508777626379,95.88342219518039,0.14378475208080765
3.4473128693178374,96.07213268761934,0.11938455655640588
3.3838348919988976,94.03975106826381,0.2558225366067326
3.3935472083009817,96.28663031748032,0.14825177765290828
3.5371119210827775,94.92479475442245,0.14799384066038437
3.605143876035122,84.02775103855804,0.16528489051485423
3.623161234408404,88.44899697443589,0.1976784247175082
3.2826627790109573,80.27627061090192,0.3672448489228749
3.19403393357908,84.32092903307648,0.40346830625427155
3.207223583121719,80.97205620750377,0.3727016610210761
3.6328573489933174,110.34836362171522,0.0923368711933663
3.668264458872776,73.20868962749732,0.22563726129432213
3.779460279145945,81.39940519229191,0.11930501930249351
3.728493281848487,77.49294711361514,0.05882629713907789
3.393698203871391,74.61095526638206,0.28876600689769694
3.4374679188633763,97.550978520485,0.32128195775265805
3.395720663393681,80.21062742289551,0.2919857452218204
3.523151688278265,95.902067413558,0.07772529590635104
3.4967209561889168,94.17884223413202,0.4183388857830056
3.3722531171555405,92.94420326677519,0.19566210915478602
3.3001453611284064,97.21324186496778,0.04636520374026265
3.3935433595819555,92.14133057711831,-0.019179336031709644
3.784955989253055,107.63683278498735,0.4331859272375868
3.9511405486772575,104.82004781143321,0.3360337649251271
3.464903722994738,95.4240096284576,0.33328753106838466
3.5138479112274683,96.18995412079762,0.3701864070476117
3.752979828898331,87.4908335918956,0.38150895000629725
3.3457125260156926,90.7526821308124,0.3707998462272965
3.4622473656822064,81.3823316764908,0.3934972147990325
3.5853864991271656,103.3039926894399,0.30118327288468033
3.4097027668496684,88.64028323875021,0.1175441294887141
3.650056157127415,98.11662427905051,0.16552388433234988
3.7367905430405917,108.1421344451868,0.20066321332254897
3.2535678600591615,79.4525336279853,0.17404325343941396
3.799809341347238,90.84371388013989,0.20552392912788367
3.377907520512775,77.98676395378426,0.23046393146881403
3.3659516507598517,77.69466784639775,0.22747286021289143
3.4541981538309203,79.4082635661119,0.1628946963149135
3.550536284399206,85.94960806445998,0.28600017320566967
3.4382246962816123,95.04478308457192,0.31433646226057915
3.3445910530029606,85.74671748797233,0.34954772069412265
