log_sigma,mu,xi
2.612594236130523,55.78637160636986,0.4377017643438106
3.569135488058324,52.99325533057706,0.4765288554736596
2.674664039754487,60.045280480783724,0.3055907842567289
2.888933232893727,53.646115183199235,0.37351265680814766
3.2385290757591596,72.30659809222726,0.2871923732494046
2.821261294122688,56.54322078466497,0.47330035846413754
3.709965052749776,84.40898422892727,0.43986895453385294
2.7254854244750355,57.553949280039916,0.33957403319051155
2.690278143241114,51.28220578093959,0.3892720735105191
2.488735631269862,60.40259081152506,0.4447671560566808
3.218162196953934,56.093922697099565,0.693567938068416
2.8084096338467996,64.25522915969717,0.7718986065243921
2.7928308700095283,60.17760135657071,0.7674817998392386
3.8569958924482717,92.33770835596088,0.35914624472522677
2.8170953360417803,50.326532283573705,0.30112149343247674
2.6322977154359584,50.05235031085916,0.5154005015621264
2.7689059960914313,65.84579077578668,0.48503877193235523
2.596689651621298,45.75906428580307,0.4171197143807533
3.105797911993065,67.04451264717883,0.6015023473487814
2.9453459084209612,60.44474987175287,0.36853806884431567
2.582684739343413,61.90054678066226,0.491560885752953
2.915530607168077,57.273933045647226,0.29777990919146385
2.661152827518929,59.285199324111716,0.6309767059792967
2.7941262427631512,56.178927375723276,0.6020314176259907
2.9786331215597572,57.04000260457438,0.6865726241929724
2.7052142665065952,52.346631621214634,0.2167947257081844
2.9280685985151105,66.2983505032973,0.46391354381876554
2.9913122165959543,55.306190180537655,0.35183853667865184
3.1435354067531054,44.19114829171358,0.3781848572418819
3.3922456735132105,46.21259342570461,0.30612644487185664
3.529551104930458,45.19846917294841,0.3831727329728422
3.512663422124346,46.56698152940072,0.3830632105444444
3.2792404875487153,48.478955730038756,0.4836223311419975
3.5422532053932625,55.783409223227075,0.4408834926989049
3.551039009322267,55.71468089682041,0.4334872245555575
3.609703276037791,57.52129194516892,0.47181145025196763
3.443499494180999,68.19966557615314,0.27488492556270827
3.1470967282940427,78.8001868447245,0.24144014431502064
3.1069341543717646,68.85803424879714,0.28552045346023514
3.024573548910747,50.51842145875286,0.2564253614893971
2.9857621818651796,53.73033320480584,0.4931257788098148
2.8411458340059332,65.03784385632292,0.2704979639749351
3.059730366906048,62.91014201989528,0.40851505635141705
2.9144024876300425,62.549575551782326,0.6842076338202719
2.572716380478848,53.96924952028463,0.3828585827218062
2.7352478494796784,62.98173023414463,0.4686303500694792
3.2606407462774047,67.89301566117987,0.6862588608438432
2.4302541408592195,53.98816901066756,0.7823725413197133
2.0311931994865042,54.20319714724847,0.7249849776139471
3.020201598171645,59.26847750914074,0.7992986459491
3.198421570475843,71.05069361910331,0.5543251966601441
2.8516648923304366,42.04847731287797,0.3303505868568199
2.9905232356938787,45.59538186906578,0.5529327039774996
2.9321347087441065,53.649679516013435,0.26480864996114634
2.9685273726327304,54.42472019848804,0.30364568004400144
3.15270836783259,56.12292786868724,0.3314893768324181
2.64941816707293,45.56365288920924,0.6378653466966488
2.360170810589248,61.77677653497357,0.41527415112634064
3.449156621217102,56.947539526010786,0.30325319506603954
3.080475604886967,48.74046117337513,0.3221881019655697
3.062856679103845,54.74098735793286,0.06868624930957365
3.5747766057407726,40.8698482789765,0.5600267526481666
3.342722716808365,79.95270556016634,-0.003919344779449814
4.135485545597675,76.95535017305467,0.2879692879453952
2.597665423055402,61.21901323209715,0.30730437736866634
2.5628672715917373,67.2220029576416,0.3648638922349585
2.9642899318523077,62.82556948897651,0.391956762494908
3.3277066096373513,58.65118265995159,0.22529968209099616
3.209320403005834,54.425025378525746,0.4088220201712312
2.917675433021338,55.771434365404396,0.552578823760173
3.1899573715437213,54.31572809649401,0.6793554087994322
3.454249715815879,50.90344223495014,0.6970698707191625
2.810850674596432,60.96239870306459,0.7934834500330239
1.9721402311225522,50.33700046139974,0.3729582269502747
4.001223946189983,65.714157246744,0.48834808928688633
4.359694738925863,83.43955637202316,0.3510516513236549
4.206169124255319,82.3485960556347,0.4142191891806096
3.405116979549419,64.61915202223254,0.5318501504837311
3.3211208108866423,62.5556035409217,0.5272291252532131
3.065494105062763,70.22350559466095,0.4638222928021693
2.9999674614968557,54.752687740345394,0.4639368076271971
2.929318820760581,54.27325173785774,0.5571203227921172
2.7876281652913697,57.327750131036474,0.6258633405062851
2.8246871124898685,60.262451077038584,0.35454971415390824
2.9730988074631846,55.6307718915447,0.42323902035846545
2.7112390086377878,56.865377288394605,0.4109436781291219
3.0849807816588277,55.14459642285727,0.4342956268377989
3.182344137783237,50.36093929451953,0.40136260004433905
3.369088178672115,64.23093352457411,0.47196065493634964
3.6057387227414357,85.54686669132796,0.23644132179270821
3.196150511388677,66.37333611593543,0.6850614856634247
3.074999080962971,48.7831584090708,0.46769075547257566
3.1418291833407364,55.033948644933446,0.3040097335074961
3.4766312485253574,57.65410298280355,0.37697164309370657
3.463135289757644,55.04203256339696,0.3716364719098226
2.925274558804858,55.03444179831905,0.4466477174864983
2.9310313994259696,53.63113873425506,0.30057443816761825
2.783374916482616,55.58395799819579,0.5595975996887368
2.654047781810742,56.21250682603592,0.17424381761846272
3.028148954273338,64.58965569395113,0.2812114577989469
2.635855158225983,52.121216229517316,0.478042894955828
3.3334480227165924,52.63063666550648,0.29114509564148433
3.3094181077243454,44.97473707056274,0.39277286235732417
2.73405211160859,61.92367052018849,0.23469831068754585
3.134839296150015,70.19071586224742,0.42671059694992347
3.1568795756355463,73.70350650136007,0.4532831584010859
3.109327101787171,69.27924067300106,0.39562253482060783
3.4031986998959813,64.0089111262884,0.5245686310121169
3.2855011926385345,58.24304463660498,0.12956962294574323
2.875172277165379,60.584148463973555,0.1494857281340357
3.396913925440581,64.38596487018842,0.3417536346935313
2.8474263666654562,58.20315216368523,0.3523044240201959
3.1654281865474947,62.91909939196361,0.20359508724534292
2.95338108511457,53.38645391812745,0.4351143022153108
2.9199271261785027,53.66712486581178,0.6293925455084127
2.936918155940966,54.467094960735984,0.5888718006747828
3.0061695556178742,62.789538773638455,0.7913643021390698
2.891119789894747,63.42249385587797,0.48793378687117
3.059331963953209,60.800359185983076,0.49674504937673625
3.2810144644552635,62.41671290859541,0.2435752106057199
3.3113830126470494,58.46362340545252,0.32525302721468696
3.6924227895222823,70.03403918051933,0.3149676063698406
3.741619665510737,92.39448796803319,0.44430965741741735
3.6664510399302266,89.77199860287482,0.39968250404322175
3.6099512820156385,74.95626745336463,0.21013046826036283
2.8734033908191945,49.36842816269864,0.35375389168230825
2.9352825611603723,68.74485693678392,0.3407353456561898
2.919074265595018,64.25634945409578,0.37806309942611255
3.18837096226734,69.6400968549415,0.16053364869941117
3.331993694450563,58.8109084251946,0.19094581172401695
3.0077164632794364,58.12308923436683,0.33688716415277686
2.869218378165794,70.69056929222917,0.30989118292889467
2.483300651799442,44.493910557116955,0.5224853294530268
2.7780977256579398,52.7272558773284,0.49753731132412005
2.834542226232879,45.6646306604783,0.5103649107018782
3.429037417894564,47.87961390074238,0.20157620453506606
3.7467191142533434,51.811726530395106,0.19650211988793428
3.7504484064404386,58.14748615037884,0.21550183813834242
3.1020248073816794,45.62299560009907,0.2053776471739413
3.4244466295495894,37.79327964382765,0.20090755234050192
3.40272346337102,37.883828235051226,0.20065073799035477
3.3787361582949043,39.626233670446396,0.2318238548007443
3.356966397394926,44.975675769837544,0.20645507001718505
3.685839364032012,45.065420029987365,0.07223148109710444
3.62522176892988,45.80947755266733,0.04777909783080022
3.2043828315750256,39.26437225114911,0.31368035319611026
3.19193747137292,45.52979962168157,0.3950017303683908
2.632050523669859,56.75604278948824,0.5217734765207636
2.7417791767365323,59.68495480008122,0.47534294404218524
2.864955684143763,59.772467318948394,0.5397617069860688
3.1512611262564567,48.559974667103546,0.39146684103890167
3.1973571035108357,47.79435120681721,0.25864051111474057
3.0223448735564253,45.64607655956633,0.22786949718578928
2.8162223537742737,53.935231538062155,0.572226852856978
2.4235555354881924,57.21754214035871,0.4011057717242168
2.367372451134229,61.608625463268964,0.43290548549945684
2.526148948878883,58.45194381754278,0.3476123515645299
2.5217985412609587,57.33403430938675,0.19106653619716427
2.7186543524123956,58.20427205775734,0.5903652847838244
2.6695916084577416,48.283030694939946,0.3090783706441537
2.7669540709282257,67.17044460629634,0.39437860816580955
3.0948683530014214,60.5640461514235,0.32277358295285524
3.1366345452797204,59.72533845326957,0.3560528507037394
3.154986606825457,61.81978049078157,0.500816055874721
2.474809869837671,57.452257224425054,0.3685228508041338
2.336830515826449,59.83304237782772,0.3896767054988382
3.1796525775084272,51.38673282859952,0.5590230750273193
4.025583512511412,87.32284705523493,0.21528797701640018
1.965717513755528,47.0603511262785,0.6221336681703246
2.136439882548195,55.32541700651035,0.8908018801596174
2.20880421146431,49.83174333949047,0.8933555224082277
2.8950427546008872,51.49242591793246,0.6500756060579668
3.653675721490184,49.278464253985746,0.6518993876054163
3.0826613728863865,75.441154670499,0.5907998938130847
3.109895187485866,75.05570958248889,0.5960756570125509
3.109895187485866,75.05570958248889,0.5960756570125509
3.4733223517595646,67.18016709260282,0.4654025633877629
2.6201489756621044,61.7862637913719,0.4778906896878166
3.4058392343158386,68.82155409761533,0.5687568750564539
2.9364104197323697,66.31746535773529,0.6076324643502714
3.6913358762466073,70.02294234606744,0.4221558505944614
3.67267460316601,70.90874871126373,0.4210024274873151
3.0393188986900763,65.62921834548656,0.49593383307099825
2.559259319904009,56.99852493083989,0.4226092139009218
3.3163349663785153,68.46169285148622,0.6781590951951573
3.155777400574061,66.68708887276829,0.4196865157374689
3.591269300315712,69.4563586252449,0.30081455949785163
2.6354117214237154,60.5109886281276,0.566172360463958
3.208719561973673,59.17240401044038,0.5072792612681405
2.600931480639852,61.19789125433623,0.5453996412155206
2.5744307895199925,52.61301440777937,0.20667506256813903
2.6849280055671363,53.1198276392365,0.416266160065491
2.511863168495204,62.35384330095377,0.5066952118890107
2.6752043299100308,48.05789674498022,0.6261149256764603
2.9981455294278483,44.01871057186372,0.5272955335688486
3.185244782265538,52.66887796204163,0.6235263748568047
3.3293295242364622,55.3395744783861,0.8586448890450423
3.144248608274138,67.05515869034723,0.3481303198783864
3.6525046455292154,73.78510788211722,0.4511678702987239
3.2851992871283566,74.60399214188404,0.07051473386560517
3.002826857296811,59.22973998758848,0.4236485006575859
3.1682778143664265,54.44574965924451,0.4552889460979508
3.2661411785432533,55.81143950358057,0.4707610859552398
3.0870777085981014,76.01101691694609,0.4587621650968704
3.0339225892581214,62.779243747452725,0.4068351274474641
2.551343866218115,60.62242556801812,0.49841347679858045
2.691818487582333,61.09646461858827,0.4589177800504366
3.3201878883871507,63.8575847731444,0.23292543730886742
3.286376099078219,68.39040264358995,0.2767299940301839
3.4269172921961335,65.79190061910244,0.1079116336210217
3.1275532236275216,74.22049444934268,0.21071488125608126
3.182495582249342,43.77984382867652,0.5775692536201779
3.018272536508802,44.43653813807754,0.18879973762745564
2.45167834506597,49.025858835652286,0.4905688286064319
2.7425297104840825,46.49347050943415,0.6465400793771141
3.353908155201482,53.631699290075076,0.6591167632538676
3.6578945371841476,64.41591861843033,0.44558593410595776
2.8668550276502374,67.05723563625918,0.19846020477739326
2.606744559889283,66.44967957364632,0.26598702806705676
3.3271785742885136,60.051128235879766,0.4039102250325028
3.464012887858871,58.598966078245354,0.1443189961451568
2.8691084233770305,38.13263733269003,0.5548923170980344
3.906743368421678,32.60282111372515,0.5031468628139709
3.9292441962702984,29.67439561805798,0.48863505426334186
4.062974049250326,29.657361115218755,0.4375316001378919
3.7552239999824395,32.94734380924535,0.4236066654751665
3.8736673370345343,31.008673217038645,0.44980161151427156
3.038554079088734,76.39842054967013,0.3251814294181558
2.6439852378364446,42.76121404275994,0.2682231281398647
3.2909600349804453,56.033116255478795,0.4374310254038428
2.741373894224348,42.50907141698896,0.33466591743862995
3.461959859088533,45.83208168170433,0.3612487541273796
3.511130817388655,45.28041680201844,0.36105590288618156
3.6544124412362167,42.02929823995456,0.3940337209589142
3.5118006063218936,46.90734731344223,0.3959989584062475
3.2214941414014873,52.33229973084558,0.6105402970550874
3.2388874067099285,51.43225039710417,0.6350913030751951
2.9732924636515077,45.12710939847405,0.4051961693786829
2.6845375513901573,50.915095728449444,0.2974397358978007
2.548392010579822,61.22959576540856,0.5448747007199299
2.902060467697743,51.886696392784174,0.559924356715693
2.4571010954327233,59.63615654931783,0.6264217639958773
3.5560950963902176,61.07930924196883,0.2964974211218836
2.5576385202945504,59.51247905847161,0.37722895901369086
3.2466879472092294,64.73312901368386,0.4343631292749208
2.9979492851504634,60.375827043521795,0.399520246952222
3.6033086533348317,61.22388240721678,0.22066778349603158
3.207412183190558,47.61905540505809,0.1530843816137067
3.4138650484395647,40.107335327576486,0.2424010578422849
3.7063941871619157,31.920665612391957,0.1735997654044074
3.658307976567727,42.9519616461477,0.12739264956804908
2.8030472807478612,50.71354371296415,0.4380248490850351
2.269061585345066,49.4487878551523,0.3678711985489622
2.304091300216237,50.06432194750408,0.37290853453349215
2.2858647358020026,60.054308238886215,0.5483995194308313
2.2352396731793944,60.86586511979082,0.5566863353755523
