log_sigma,xi
3.3762404258768095,0.06941481731311885
3.3347856051549654,0.0033333060530863407
3.324307647515753,0.004703376508029168
3.113482528729945,-0.05068114154952191
2.874982280236793,0.30184600888218927
2.902173357254832,0.23712182481450178
2.98198939693445,0.1445023829432083
3.183133691271351,0.07705961751295713
3.0185253521478614,0.1882122970484125
2.9560660117407958,0.19691760978085632
2.8597390589823632,0.168209751495222
2.8535303962590994,0.2146869402320272
2.8636524454006516,0.19810196139630204
2.9455435946508532,0.07894072476311571
2.923592929162197,0.029105328981779845
2.9568648085128943,-0.03683105427817015
2.9807419722685187,0.3329827353659781
2.9732957085677674,0.37191043867202417
3.2479715470358848,0.0146958792709474
3.17615882493365,-0.08835229975749577
3.170174834217738,-0.10895688300933642
3.220229746350255,-0.10765917550940506
3.2339178329878053,-0.10972614314005424
3.2300186353173865,-0.09384445877622188
3.2349828861171814,-0.008187200868279843
3.172367629823909,-0.04971541222705757
3.199841353621575,0.13915337104849368
3.276536487004015,0.1032179040046814
3.2594502912022483,0.052341817573766304
3.118630346690428,0.13516623350402657
3.138893127919959,0.09661988659360364
3.2104318275958477,0.10722671347217395
3.1746753376361174,0.017537002637971488
3.134951084833726,0.1807014445098061
3.022872760902602,0.07891911890192409
3.0407887920069636,0.05809638104895624
2.996848495806351,0.012511899129062852
2.993905133686464,-0.00858123619931799
3.180362290916955,0.08205472353917542
3.005059119448654,0.03713142346105637
2.9291285385074226,0.044184761100657326
3.255679766518244,-0.03686203533046884
3.091683758887606,0.04075899753703849
3.0215901664754075,0.03211366136016272
2.9484054299795988,0.019348353010455913
3.1073526157814584,0.1840430032610823
3.1745185896700026,0.1139618773279483
2.912381736491375,0.14038253368001674
2.9408015759791772,0.07235541684618249
2.8822582682274103,0.144928085576807
2.974477414226886,0.09822308603481683
3.1102508997270206,0.042633170099282594
3.240903786642241,0.11636334061854665
2.8176569882387796,0.07934382109429426
2.8172992521030245,0.08266777325193385
2.7772305302028357,0.027079529649442192
3.008896583629603,0.3465544233127568
2.95567919035731,0.38072222747854634
2.9525683704380365,0.15902579573024644
2.865350099659559,0.009325771240517998
3.000943679933639,-0.01001107180781387
2.975795159775343,0.10285056219748195
3.077422529732313,0.22552936160312384
3.122451024687176,0.34495458945409
2.6422191000756636,0.24854174575128926
3.0781847816079213,0.15999940798591214
3.0222377013513326,0.020584063039197707
3.057663680916931,0.09962237185652884
3.0879300473166302,0.06209463347812912
3.0504183325769905,0.029675760634066052
2.951314214764639,0.056932928286451766
2.911158132853398,0.04055678482301114
