log_sigma,xi
2.6392918196302637,0.30283093027160357
2.722584521051852,0.2959524238578662
3.0548161468389625,0.11709867222796728
3.111504455222418,0.11791260381514822
2.705859971280156,0.2777373337447962
2.5572355014093158,0.5389446796788776
2.6023559458154026,0.3578524038362647
2.346987384930734,0.41945684211740636
2.3421794855217817,0.4197063515858344
2.976557437755337,0.35359067828352553
2.857796008396664,0.18613373908488262
3.0774122765707634,0.2593609697553097
3.0349382941711296,0.39424680380718
2.920119469985328,0.33051094650382057
2.7391649299548138,0.35535095804528766
2.5943282169823303,0.41553020590813217
3.097210808150226,0.14947829649310038
2.7905996011363055,0.16121520159638777
2.7905996011363055,0.16121520159638777
2.911526934142891,0.31731548646303076
2.8139844369326887,0.3187216358366254
2.711244854868675,0.35429635170025414
2.711572396469589,0.35637619861723235
2.6455201362682605,0.4053827930288274
2.76625298995892,0.25247000292439314
2.6809750014006624,0.24915154464581682
2.865629776744119,0.26847053751759525
2.92871469443544,0.1934932484650728
2.6397885369031853,0.5072749028844693
2.801793228881535,0.48932369398363046
2.7904116082637183,0.48646454466498124
2.887706882289774,0.428656776375146
2.7128318691283106,0.259386692772254
2.5911305429835276,0.46730642797946276
2.8052720478564446,0.2560920929008742
2.630509799737274,0.4382445884002285
2.7874766075301425,0.26146616191213407
2.9206276136983074,0.27058012990309
2.672253764737002,0.31578205478944726
2.7973977214597356,0.2940951010841521
2.618951431021593,0.48402377198065605
2.80873064916995,0.2042375858372099
2.6047494648274117,0.5676168235110602
2.607496269328064,0.5203361575695047
2.8226125647987836,0.21405812868950697
2.5058491462731833,0.5451641844011047
2.505142590682324,0.5285478844534153
2.4214789428728314,0.4632673699596056
3.14258490228662,0.22850186510325668
2.6458639514868634,0.5180006899155041
2.7825554145827165,0.44249098244754526
2.6587939525834443,0.2862838738922686
2.69411413018749,0.38746826597571693
2.7015174779652606,0.32923739100133653
2.7821413881999013,0.40698231294177334
2.6659063439314217,0.3689962988149124
2.826287663925538,0.38831935388503863
2.8277979174216115,0.16864229984123824
3.055328495194913,0.2561322181701701
2.8886867236015945,0.22855293277489563
2.906407243276496,0.329725130496064
2.8947911274438667,0.2035824249704346
2.8336227789896253,0.22839016958809372
2.7663336346355902,0.331385485028729
2.7285631081746096,0.28610654002342156
2.631563233166775,0.3758574384040631
2.851913864073647,0.47189258664183087
2.8429938318348023,0.4741768369559948
2.8688304350384204,0.1472457423400281
2.8363912913256693,0.31951269612306216
2.670925982229281,0.19597807332727799
2.644043400899555,0.4679170676434922
2.6909507894628555,0.3575956273820888
2.633338770298272,0.23514996544044986
2.592288814728168,0.2722259233932589
2.693605946928021,0.31811664570358245
2.908032197980767,0.2158541775800817
2.9227606776483737,0.3064986599513144
2.904133492648409,0.2569122464601755
2.5910684947388205,0.35214830388386936
2.5910684947388205,0.35214830388386936
2.580369699782083,0.34715759492943926
2.6834059857893093,0.5462692100837248
2.472528314235312,0.47985256527181774
2.660588577687448,0.4355106604213537
2.5866704938803853,0.39906314720069774
2.6166972638484594,0.3060325865114772
2.7472877931897655,0.3529863966439574
2.826992111267356,0.20065715617232088
2.9738944960514186,0.31031520573903204
2.876371150368701,0.3140296795103244
2.8218766033975404,0.380910700137172
2.9258399921024254,0.21251422484755936
2.7621759686987035,0.22468121542925226
2.6875893696312305,0.22702688666690438
2.6116758006195675,0.39951339341038883
2.775132569971115,0.4144318215947987
2.7562256060699273,0.3767439318721393
2.650902942874735,0.3027991554448352
2.7266415710022316,0.29907644792234994
2.7138965367137073,0.2330330536029478
2.883896547734831,0.10466747021841893
2.979300720436536,0.21216542522835558
2.7676588242106956,0.42206586777184674
2.8307808953711633,0.3041917243398997
2.856091397675225,0.3978571197096672
2.607466178606578,0.5004048283931318
2.78096595236457,0.4478996953074196
2.7115921150704545,0.5468316343943672
2.2414521179068623,0.5506925864975718
2.3912898858340457,0.507778111229363
2.410618538818384,0.6191224915328043
2.7735772664349017,0.2987335079924756
2.7326266308452953,0.3503486561744143
2.8239431830713926,0.13535957364942516
2.8088145118048793,0.12588557310276804
2.66125313587894,0.5525334584452921
2.542433828700718,0.36050606155899456
2.488878869997502,0.2998915299878664
2.486951928398257,0.35090071481900204
2.5370548062114344,0.5721919012395377
2.3528455261515306,0.4041251607897556
3.084998385088814,0.3192024846495849
2.665284697491973,0.1751621120598789
2.661969347247816,0.33281046524749536
2.6851349659544352,0.35925210268990154
2.7703115648505463,0.3208052011231317
2.744536646937532,0.2536461440725146
2.681623726371005,0.49601447056266607
2.610436681466408,0.5761385825396801
2.534414828831037,0.5940960270274672
2.5345174438621925,0.5527485389812735
2.7568417856808147,0.1911443184806648
2.7278461175021564,0.1868843480665854
2.7043592781066113,0.46681214619314
2.7179296351023603,0.39027242006269314
2.8135249063839205,0.28262523000461603
2.5772695508445382,0.37429580351451197
2.788759743089058,0.2933608109112622
2.668215545196403,0.4463066895402444
2.680320863382391,0.3039175715419691
2.8552838873859887,0.20942523496338433
2.727261098718099,0.28255316924163587
2.824565883453267,0.23890619564397828
2.674535867959573,0.33399223368750064
2.622037354752852,0.34904922879926326
2.855416809871284,0.3087901384847128
2.585115238475155,0.2778487211653478
2.633405700416744,0.27505446036825926
2.66428426553536,0.2006231551922996
2.8713446318452607,0.2713518156123265
2.7441456277291203,0.4082750069120018
2.6515952449445126,0.4077719929090256
2.5856346353793467,0.43069487910734783
2.868787137326515,0.2616278735269775
2.9347906675907893,0.21770337037558155
2.928604904328892,0.32461426577323027
2.8954076087514875,0.21267708790071882
2.8888168443123723,0.14362688088128678
3.0818912895514035,0.1573063786617664
3.220614096273443,0.23051386230953605
2.6465724670050106,0.13274494549270602
2.834856517039896,0.19943912197317215
2.749332312602079,0.4040540114359261
2.7144924368613617,0.29772626290824183
2.672165513855056,0.2976953774570722
2.7948951926983345,0.25130670335429767
3.0756901738242606,0.0879273521863379
2.9319570242213926,0.19312215752283673
2.6258718415251043,0.338672745832148
2.5267785307053234,0.45518408596469334
2.4870915522906256,0.4213969239068646
2.5004506479172073,0.437898690708111
2.6628287651159392,0.2930066314893877
2.832519058595896,0.36472806794289553
2.743770540757806,0.4940268585841411
2.6240612374144265,0.45159810546604906
2.6801060182408216,0.23167569490485715
2.6275016216557336,0.2758182646544197
2.8678988569544788,0.2430487370959221
2.88631297864814,0.24394874721879845
2.786930022087449,0.27655782301350507
2.979968776230691,0.18659925397361274
3.1860537663831416,0.05680421397480816
3.2016905144714967,-0.004158433237191921
2.325157095488448,0.5322850665770053
2.0913173606571984,0.583499359239871
2.207617984424039,0.6656650897718177
2.392828277628611,0.49857066405340333
2.4318451707632027,0.35793572265262924
2.4415648234799954,0.35510051850878094
2.5760739179174914,0.3404976902123176
2.8480609175616576,0.3037729101688321
2.7114509559999345,0.34493919150241203
2.712967658232335,0.539847387826759
2.683180111119676,0.5323908131400247
2.6144582792313247,0.46843803620814023
2.7487474510932786,0.32439290611443294
2.770321613266785,0.2961181839797062
2.5756799326996003,0.34739849937284645
2.7003765008921037,0.49045689107630086
2.648758529997925,0.4070247148509139
2.655928469589093,0.4284263795042582
2.6202162001993066,0.38905649157541866
2.9580127156709812,0.1847968812049408
2.7288265107609453,0.553085146895851
2.7275553042204685,0.66459714892841
2.765196018345232,0.5592399030241395
2.7091614123188275,0.41201183072733044
2.663999623754936,0.26360819334066615
2.4964647450165667,0.3075870192324018
2.482036769914169,0.26023774673245886
2.4622800101852156,0.2612713776208434
2.8039900839998277,0.3698856337631725
2.817299185675515,0.34684183105778
2.8870430137860645,0.20560099683798336
2.9716500170075046,0.22866150274733069
2.9372268692550687,0.29301617057200235
2.793216632129766,0.16588498430940096
2.792922657785342,0.15780260940651428
2.9040965840525343,0.16093405685562592
2.6559780879275716,0.3635715755503193
3.2047379801672355,0.27616437404000255
2.87993847316836,0.16465631190853955
2.890430687492452,0.27697304930739464
2.618179442272449,0.37089096984896763
2.469083806805791,0.4742353648824775
2.392826063959187,0.4445453832204532
2.445397724471414,0.6312731526064149
2.7820178470384644,0.19397648037766682
2.779359809906345,0.18250730528356765
2.8199449279451354,0.21563094674530942
2.706489984381343,0.31766829309385125
2.7385318525786135,0.4087437420536218
2.710671506696905,0.18685908663977144
2.790301266995864,0.35609845906529997
2.743364481832997,0.2541892022954583
2.7786125132741852,0.28369647028194633
2.4957255052444403,0.5318986733796246
2.751842752937007,0.4346838847804653
2.866259067217499,0.21862138955784555
2.973400958467434,0.2485325855365197
2.8451971637754263,0.15149562200975425
2.836770974590457,0.15048824185589524
2.945917850892866,0.2640745382244453
2.8058149825746663,0.2258717504458272
2.766993915625263,0.2695397430117203
3.028234296285338,0.19094185183411577
3.0439070794246166,0.194961686807259
3.1269535098134806,0.2566250943067435
2.589787177778639,0.23058761448131257
2.4781144572060185,0.24379607336085085
2.932296286922397,0.4634563679066565
2.6904619458675545,0.3345671938393459
2.7373026534167915,0.3709019532172831
2.677668031222176,0.3947114361269932
2.891283648471667,0.18286693672950952
2.651246310054243,0.3181567242320172
2.6883026965791856,0.42642588895988837
2.908082157067538,0.15272205853614007
2.8090072184130026,0.2972811761203091
2.6764862309421305,0.31131510811560215
2.695143472964043,0.309468637004367
2.8961622440034946,0.22777586727293236
2.8448861901500697,0.2328257489422887
2.760338163837031,0.2986463296118281
2.8397370533273394,0.28011787508425967
2.715629472101746,0.3481760057159326
2.7204641246579486,0.28734930290673283
2.830049831878891,0.25284487551375984
2.7090584635150816,0.3274840887474911
2.8068093292864207,0.23030994312284453
2.6087889185104616,0.3454748795972936
2.7050496402920063,0.4204815755349956
2.7936027989012997,0.36186723895360284
2.8495077122244328,0.38152973000348056
2.8432516592203374,0.3395531815408844
2.6066936777961867,0.34736420671086676
2.5626558616122876,0.5331112555150016
2.4368699652160943,0.5607646313554163
2.505868407554387,0.4719020222405742
2.558492150053892,0.6637458446012353
2.5466621163838683,0.48513059966351224
2.647248774591514,0.5637209229311118
2.6026099352228824,0.5881019531992735
2.5791744959390943,0.6278849547903541
2.8196396493284497,0.5129720514055656
2.743087912289883,0.18419030383679025
2.6734996972899814,0.4784531280238726
2.6733112330410607,0.48652594641014596
2.480131830872337,0.39892988613607033
3.1119338457130343,0.17950861124465975
2.6374413899188345,0.4326264176223725
2.7024756041422187,0.2552004076495471
2.8108628815508827,0.37033679980699635
2.7836453552881406,0.14921174367203377
2.803232076095875,0.1405278414282293
2.88062212802256,0.3232600498951099
2.601642581069716,0.24513194634117277
2.8562279365797703,0.33009944694896165
2.878875188010396,0.21985613143637792
2.726434515735726,0.2620078598965433
2.8062818688870426,0.285926845188828
2.8458058304298315,0.18387894461553325
2.7515949132286286,0.26376428245075306
2.784731049174642,0.23820996738409048
2.7040727633159243,0.1676302608987525
2.517800519227461,0.5314153653154033
2.5397417441932326,0.42734825752135003
2.8324785330324,0.26141927942986987
2.708389411662103,0.36433716765540725
2.875661333077949,0.29036213148133627
2.430382149773659,0.47473248659222644
2.5853543185686974,0.7166032742426908
2.6668423560900525,0.29015741650550214
2.7741226700177397,0.3796148264763206
2.6554632126400426,0.3272030659933294
3.1306183822009634,0.16879487228987416
3.0635578556015384,0.12375126549902594
3.0686766421363565,0.1206439640294142
3.043482209153845,0.12349964271960696
2.9097015824085126,0.3696685748510813
2.6947903480671846,0.21062834946116654
3.0061052668256636,0.2817526502679814
3.0008135225270456,0.24932856018476682
3.0108463103755296,0.1351617960877615
3.070397542111424,0.15842984177751243
2.8950158674943176,0.2729192556729299
2.605985611404675,0.3207100256560673
2.5289287402765983,0.46217265835116444
2.728142282332235,0.5816123807619061
2.8480891262239747,0.48454885057862834
2.7111798328656205,0.559984036735347
2.748437220754753,0.5111834762968218
2.7071828488102048,0.24327343133307788
2.580353910684856,0.5682616127233884
2.6174739183257105,0.3511103070497476
2.749340216085907,0.26319187468124605
2.6003258213430747,0.2264653989406772
2.6686362952015994,0.30389602385541103
2.7165917349164257,0.2148153994079445
2.847404987635968,0.3456917279065215
2.7278062050200385,0.22359542539938496
2.5976682333011274,0.3440003154829776
2.882226886485764,0.4304774323391051
2.863851832835175,0.30446321701559054
2.726374563811107,0.43401750112050824
2.559818753987213,0.3679417704071276
2.676704993204151,0.5033166801548371
2.652244523530351,0.2915633809020846
2.6181842629666616,0.2972622680078778
2.7912402324205954,0.4055305019868032
2.7635136778738296,0.34250132201322353
2.6809890378352574,0.5028179419195465
2.6200212995739722,0.31752194551035023
2.646259558341428,0.36389710433625844
2.795493590326982,0.3883619582228352
2.934866206527407,0.539572289294975
2.545274456049931,0.45732682227956883
2.5730106631559733,0.4733324775036083
2.7042469873096664,0.4502117709678881
3.0749029541716193,0.11873533874638852
2.5847933711407705,0.46900762021096376
2.573260453939339,0.32872093990332496
2.885726859372681,0.3180606759006985
2.5672790099156604,0.3548992246087202
3.084857768197709,0.1394925237625567
2.604870448571374,0.49982994620707355
2.76348100554425,0.29834407016097503
2.787045080939314,0.42047738439454063
2.737654365401097,0.3974890919314556
2.578769913731759,0.36172211018173595
2.8549852115910803,0.25620537478509736
2.8421111402575323,0.2136762684147478
2.859682579744075,0.17525387136446394
2.8870641194990823,0.1727097993079494
2.8677170697146868,0.18955847929512268
2.6686484176382494,0.34283593685901115
2.805820523655563,0.41112995838554534
2.7086141184923638,0.2417123049272854
2.5906356194546247,0.35365596169685004
2.891863679093756,0.24664316253979165
2.8963689542363307,0.30828740263253945
2.9364440399274523,0.271393449428292
3.118289629210458,0.20027918467324687
2.9606077145084213,0.14497832526184312
2.763781927089334,0.29586956729447295
2.7462727364365263,0.35157656816245164
2.7520668463726485,0.2698568222806888
2.6104549171467073,0.4012216072335588
2.430084883057773,0.5502934950742547
2.7372179834340495,0.6232227060721216
2.7385013054930645,0.6002335959933094
2.4696000733024754,0.4079374323879658
2.564694566376901,0.5895101249467304
2.6684020442512586,0.7040836144595135
2.894162700343159,0.2745946959787902
2.6605285348679915,0.4148962178310246
2.829386625046899,0.21555894457518637
2.893052461707443,0.2675800931994979
2.583620086631985,0.350172814157086
2.95705102572114,0.28263264349162504
2.9692788579173826,0.2921070584837247
2.8357683416230937,0.21731506551535762
2.695153159487798,0.42078986301837135
2.784731616143276,0.32879596709988274
2.6948970302118926,0.24695365162298608
2.578368385789315,0.47236245210755023
2.7925009095468463,0.3785078636516593
2.625632600863827,0.2893455114002594
2.6150991808877766,0.5255543482859074
2.759171991819006,0.1844284441461336
2.8177422659472473,0.3028293674538808
2.8807831847916203,0.17576618214405268
2.8181435467413296,0.3067554205164304
2.623561838472404,0.3359309723182703
2.6254039441706176,0.33485028815281653
2.523738491418257,0.32852202257686075
2.756505751285548,0.34620686404368173
2.8584623742639947,0.2537784566976502
2.8897495717978354,0.2583000450112317
3.008701302135732,0.13403805222208076
2.8483319940662524,0.268815640660436
3.0165496504295004,0.10909209122074201
3.0070306979841708,0.265934429880459
2.8929076716256863,0.07502768607606143
2.8614311150076257,0.19179756989350816
2.835778023490082,0.31190416576437713
2.727840015063876,0.2574248871222108
2.728834519465345,0.261064658622049
2.809469500736847,0.13237916432778485
2.758044390795814,0.21347208356386826
2.7467173876499853,0.17119718922657118
2.7245334324694213,0.3225630319429505
2.7959133864824195,0.279591533334527
2.628832674947027,0.20784917814559153
2.9368165050181183,0.3147861475244458
2.955846260660537,0.35397476458353766
2.493210206277671,0.3004924321021663
2.584797544719404,0.3352115469700584
2.4689795589941794,0.520838097598786
2.547170094510786,0.4171486314771828
2.5225506801492585,0.43211510166794914
2.948461484562344,0.2192769890564265
3.0377343073983147,0.16426778288116006
3.1197206428513993,0.19185071819242341
3.0731265904672362,0.20123930099833687
3.1105588003072406,0.22510505992461718
2.8588198225678343,0.21772823459656654
2.8012679096524713,0.3641843755783099
2.7854034031873356,0.39355071955417603
2.925559992777093,0.2999129429856605
3.019942472286574,0.3555350212417451
3.0011024168493856,0.35883977860152066
3.005282049271949,0.3913381446955124
2.860934909642261,0.12073081346794112
2.977355518130313,0.2905671708563009
2.8411036053855083,0.1479543335595154
2.571739208031556,0.6153293415420408
2.5927300432828253,0.5905987287813506
2.5546982229270476,0.39562499007846386
2.6208309972332584,0.5112788136738835
2.725934590573522,0.5253034382245503
2.514479242996054,0.321957040170316
2.9690259938593115,0.20039772839375442
3.1101097368590875,0.09876037951452714
3.251998216164861,0.10849952561556406
3.264435536032209,0.11149660106853013
3.060408636669257,0.12385999068015924
2.6926072259589233,0.33504815501258417
2.9883702078800476,0.13799739041525733
2.96063706939268,0.2890450537312219
3.1499327033050912,0.24763968036049944
3.031433462214401,0.21091358858869283
2.7169569348809026,0.4815036651058763
2.561664705309516,0.30506336533699835
2.6487206190359203,0.501896908842661
2.8412717482343064,0.2820647621018744
2.6174238462155848,0.25391354191861704
2.773782314391584,0.2413257101972552
2.62284269030127,0.469313161444018
2.945395472330827,0.21640389709176913
2.853307294599649,0.21342591944837638
2.8439659329131595,0.298368383339242
2.8623601352744825,0.2120793281086803
2.6197366721672632,0.4526707135900282
2.615209766009241,0.45719435852973334
2.7251131933742347,0.34799576800261484
2.81500665102585,0.4467609458028563
2.8082783285089037,0.47050966175734105
2.7295328571594797,0.580095746952555
2.7305885197627062,0.5274531457930784
2.6332191449425544,0.6042058953182946
2.6585843221401855,0.31915098312708007
2.5876177296404355,0.3661156170578976
2.578656574121444,0.36424687195277633
2.479675916542884,0.24823205953900376
3.079727452917966,0.3523132084722655
2.6773584151619745,0.17595978945261453
2.6632511094903024,0.1632417309081321
2.68913873177928,0.8092888866523827
2.414950338438483,0.29332693513908403
2.9034591053506813,0.5378815736600691
2.868863474557164,0.5307316059007615
2.723652840714645,0.44716619553840825
2.640273737712997,0.39083579017026704
2.844441847376937,0.19741708512374445
2.719438400944998,0.2940591228882901
2.546289441545153,0.5446893600459347
2.790625383770524,0.2356003572719521
2.9022333834350764,0.1387939191809948
2.8685597888371945,0.21663659777844235
2.8391893722386854,0.2183838286848104
2.6444170012185455,0.21300344928838552
2.6661151523192768,0.163888451198134
2.6311093201107134,0.31225717545868964
2.662006713444775,0.4376528729773262
2.6713119574887805,0.287847477403287
2.725400735105028,0.23361796379027283
2.6852309956528257,0.22361246463052248
2.8582210060354822,0.29941693934470615
2.7477442119915274,0.2173195719923328
2.728393112749049,0.19532341549268414
2.997762199443374,0.2865144432876934
2.633442987210871,0.2723207689951651
2.6032745699079767,0.3369230585574033
3.0286623771413828,0.17516226171836902
2.776890660433258,0.24625972069414062
2.5022074248832165,0.28514405625243483
2.808672224187894,0.4730953983721633
2.6072611274973507,0.29999725184692144
2.770929770747686,0.24526649870857672
2.9445837132961437,0.22582710159816238
2.9385367801154127,0.20254886072028266
2.4834195658037137,0.42391769500715326
2.5231610364421595,0.4397349557132071
2.7013176132984436,0.23710649099371817
2.7926063230176075,0.4230452518419716
2.852941744043745,0.467100970721088
2.7843649703816578,0.4366674038603149
3.202997871149165,0.16709881836043947
2.677892628873652,0.3200151807426974
2.877052658125029,0.4007957698678655
2.961825138313178,0.4446735055119354
2.4016587787498804,0.5453241998793285
2.738361916720941,0.24185639039530826
2.9182592293914142,0.2857039602754174
2.812190076602977,0.3087813961748673
2.8750810591244873,0.27510547887527714
2.880443307577784,0.29646252502451514
2.8093966359834597,0.2652256761824421
2.6991001403423467,0.3087703157655156
2.673681872094598,0.34729573916506457
2.6525158834712315,0.43416099714916867
2.5711917577030756,0.32081491668277284
2.5324038427256634,0.3311063980522983
2.624072790244832,0.35312401626430384
2.592784958042539,0.33553150932191406
2.722844195579983,0.40388592507458027
2.54538212162512,0.39870750290013696
2.5191378675796563,0.41066882728824544
2.4900306289575505,0.5680290524910977
2.3493753381220626,0.4803969600256435
2.4844880177473407,0.37684173819544076
2.984271557720524,0.2992028447123884
3.003370077715771,0.31237520154550935
2.7921635958175575,0.14437898645696087
3.0884412872496325,0.2776225765401151
3.0122380709894365,0.12098226612408514
2.902447332561245,0.10166563615480846
2.8736751898210016,0.03936735578448333
2.8766262747156595,0.07612325793814513
2.753985953357882,0.15097605764884414
2.8777903068858817,0.1103289105043693
2.8959729450506546,0.13051391950852
2.9310389784966464,0.29948368099145917
2.961552241068763,0.22243265336502843
3.1463036286068173,0.09919689543244464
2.3163906230075866,0.4736188326995084
2.4078060399271313,0.42899519720761087
2.9757503064172095,0.3129433539114506
2.9330316308457056,0.291859632001785
2.8926302582777628,0.09774360292227881
2.833880472942451,0.16075612398888076
3.042283191520365,0.16035020608329853
2.7437389671716716,0.4037501560862584
2.6510231417204264,0.3857757528268667
2.5545557876863287,0.3533090009943854
2.893520845050742,0.2526616657325883
2.985093324653394,0.15590318683287768
2.834311599947584,0.29391428441295653
2.8887258823018445,0.38808905632821494
2.7305206360539356,0.5111072409176843
2.783691253833332,0.442355449732371
2.5881038419275098,0.30123098352134325
2.9569381158234873,0.1880615657150458
2.9126542290429738,0.2456232861290643
2.7425127523361326,0.20974478072191233
2.7528711482122046,0.4628029636419976
2.737854100645261,0.33055451986332324
2.8145562359307137,0.28891051832002873
2.8376390063336103,0.21874408712993204
2.4939872062569135,0.47453298483554734
2.5384155216954407,0.5228898363942034
3.045747636150398,0.14812397393616214
2.6891878996654976,0.32234859631502033
2.690382383668113,0.4046066404240948
2.950972461127757,0.45921352449794023
2.763195188365559,0.27743826706287456
2.9598385851884506,0.49372987207842856
2.5717934234693156,0.5414109133363184
2.683052662406706,0.44559462332360156
2.6323698935021937,0.26366397802403807
2.5805233285393245,0.4694268808459982
2.8276767899053508,0.4822897413153213
2.597777300002924,0.31974701317023657
2.5364854796481637,0.3194122362169768
2.5496741259522184,0.43383441404719314
2.5317392111263834,0.43700721588337244
2.5317392111263834,0.43700721588337244
2.6228681686500956,0.48437099820452123
2.5383783635660353,0.5663374251587658
2.6530231289159296,0.5372262233397536
2.408704903768816,0.4782624348989699
2.7632303469778963,0.3159511446261312
2.8421068580529973,0.318122506440622
2.7079601957068022,0.2959910129498337
2.8305166603329996,0.31907729470773416
2.699575656794009,0.28251001574948226
2.829228253681657,0.3102668499091298
2.823612468654224,0.2848179240269259
2.6636155894377187,0.35944949116370967
2.809254558368783,0.3189845222739816
2.519407126613938,0.3228168007887046
2.5444109830015713,0.34930545235156957
2.682577885183864,0.4559753895197301
2.8465442547972497,0.2883831599406379
2.890384453640679,0.24174858538302102
2.6000008481007257,0.3783206063617192
2.5833694028572762,0.3862337980109597
2.9624045723298975,0.2566797317322921
2.3872992404867035,0.4665884627283964
2.3453268066308977,0.5365908058490222
2.3573465517545507,0.5267445337349532
3.068044431547319,0.12725576415439094
2.6080630214777982,0.33144392323971494
2.6943238020229967,0.31613120996478933
2.7510220203042643,0.2523122592148278
2.7124030007099265,0.2959072238553286
2.8512201199102525,0.297909729583581
2.813084303093663,0.4386249343160044
2.7756418823543663,0.3625015600668366
2.8115540775762238,0.17976383767777043
2.8226841401247906,0.18764066110278121
3.0250169020348983,0.26000667090538715
3.0763743743060816,0.2855949167814782
2.969243928878287,0.31561032899573915
2.9823107902165797,0.36847040090092925
3.005223173365286,0.3123824916991344
2.8539793335735184,0.22683412588910218
2.8571325198480753,0.22278034387299359
2.837836291572455,0.271171059413948
2.927240850946911,0.19161813691335305
2.988648457244183,0.09513879498540015
2.729892335782287,0.23899957599523533
2.7736189734841976,0.38113541120075145
2.820872704746977,0.4430185733604749
2.770619890112155,0.6198554828729206
2.9061091447082226,0.28126853508546934
2.8589818953248445,0.19638279882584725
2.710358004394545,0.28076618540013165
2.750685556682327,0.34443100043946295
2.770209553837104,0.1078349488113599
2.754623249448807,0.07217305034807694
2.731051535414834,0.07055067279289523
2.744259244322661,0.5649095622070813
2.760505150290939,0.5780436164203714
2.8193180678774237,0.5679517194469085
2.853331806952106,0.4808392231593595
2.506704900629507,0.28219571497139007
2.557997367326198,0.3347081708511307
2.9293974583436166,0.14964271314848904
2.852846759693093,0.24978399197841505
2.7438176586271594,0.3266490592170296
2.657845883785763,0.23245857917740476
2.918681710109451,0.48301782814798055
2.6327441300868006,0.4490275197560844
2.7992569616529583,0.3647845418823217
2.7667671017768103,0.3159855059465525
2.5657988688534332,0.29347658442489477
3.1604670650534907,0.1792820136943605
2.8092614641320215,0.17372178354105533
2.584190765460296,0.5203804034041364
2.6308483335002837,0.5113837976732427
2.526527259769383,0.5094871802016595
2.6058837279399762,0.5008367918135956
2.494520638772378,0.5067423172589604
2.5893049449587022,0.24977019921918656
2.894548132926132,0.2623683637146624
2.6859973552498717,0.28603362790705095
2.749693793723622,0.38287944909786537
2.9491738625764725,0.20228550635552137
3.015834660037123,0.2699366330938912
2.77879479409175,0.4191606383710341
2.7847191278165098,0.4202951088259062
2.8535232971533757,0.20881947230317136
2.790306540664312,0.10203224431946668
2.8443366789695737,0.20606661662977013
2.864445400827165,0.328240982168828
2.6473629402730725,0.30094710983709816
2.568185735897478,0.2339139564065151
3.030410243096687,0.32264194972113414
2.73604523264529,0.15480167587154023
2.8882570136873094,0.3008173252358926
2.742107532473943,0.30422930933939246
2.7713660755486482,0.30831486695596444
2.7519955076900664,0.3276916320952533
2.8095710111144845,0.3070969538152673
2.7205371358842356,0.33098630336675516
2.7359168141385997,0.32057967048581115
2.9368570050036857,0.13476865407545133
2.9657888442704676,0.16876651747128155
2.9957323953401773,0.17537515831295505
2.986870833511718,0.15927742232763684
3.0100130603242023,0.13658268805513904
2.8503321323206583,0.37862509544159584
2.8026423338516606,0.3423199339915458
2.907235506857835,0.37115082915137154
2.813033392900514,0.3632196693563527
2.7364937721056988,0.2766024929577953
2.9539674910165368,0.3474362831957114
2.750432697182485,0.32430692861107896
2.798443440145102,0.2746154739419044
2.8854016151557675,0.2539099659659782
2.688651969208102,0.3711662110947742
2.8322183758526807,0.44820740317291624
2.712493069617305,0.3100108941833083
2.828503576253468,0.22996257543424836
2.8559954359689526,0.2398584514704469
2.828690907704159,0.24006844270333288
2.751419001881612,0.28612597185213823
2.807901748109439,0.30719472842848167
2.4742529063878673,0.48346087788935266
2.5241070864165343,0.47382884082469806
2.5328607935822474,0.44986119960629156
2.4998836108150844,0.43891818034359265
2.533390683070986,0.3934696931982358
2.58090898893173,0.49041043975901005
2.5663692304219534,0.4844738189729654
2.764734952713203,0.31820416810875257
2.788562905312023,0.294301767771237
3.0371819997109606,0.2145439802058161
2.5970049026362214,0.2978356246224988
2.830789303888311,0.1446282018279851
2.993283140697837,0.2435382100773651
2.8202292195490406,0.1916844856449321
2.828285330338407,0.16679392817546726
2.9370220845249833,0.40653526152888847
2.930803345621897,0.4082284482632339
2.933047145565319,0.5793738157962027
2.6255422852589625,0.05363117021328255
2.870381166552992,0.27492863008316304
2.949830243376228,0.26986877113951596
2.79894690122547,0.28577267344233825
2.7573315352152634,0.2212220268059547
2.7561355809178694,0.222989532800688
2.750952974595787,0.22297808996846277
2.694307045564669,0.2953284340153746
2.7815093704742058,0.26598552691386523
2.6105187606059848,0.454853328753842
2.5202210639554576,0.3148482385815256
2.480131759732168,0.3164774686494234
2.4885893964641466,0.36105621494071544
3.0469945452611356,0.18827112136680457
2.561346953257954,0.33991681784661837
2.526956488357795,0.5500659399902517
3.1367053854621805,0.16602443825981691
2.877410205443304,0.32877829299266864
2.831277368426648,0.32847631311893527
2.832175639093771,0.29615909588086775
2.5812913199851955,0.43544610357149016
2.7500269999804337,0.4105078509265629
2.656605586998373,0.31700305985393123
2.8225554190840776,0.22828446232297123
2.7259775490900258,0.444736423201311
2.8608985462843393,0.4301573956037035
2.8815228839788403,0.39953677354743955
2.8258791889745885,0.3581088164161127
2.946052538767461,0.19610057498815014
2.8972401909920267,0.33282188860796497
2.7879806386245827,0.4614155850838514
2.8129962529123063,0.45395298030037884
2.8804005762723985,0.6037151982359122
3.0370141636064036,0.4777061697022732
2.8628576995908626,0.46401426073985486
2.846956311184546,0.5227527639823284
2.670443096104533,0.22569067497181558
2.668945339074735,0.33783525099780426
2.8420121190615597,0.34255759352240595
