log_sigma,mu,xi
3.6094831505003877,97.83868324638034,-8.461328383492576e-05
3.4739010011113285,111.57927050379325,-0.12068798035328372
2.987150953312941,87.28234631984623,0.13023414477648868
3.5017391536490345,76.64809999125892,0.3582970189960956
3.1555378201711317,97.12071355083293,-0.13820998677504365
3.4212592706599447,107.66240309090973,0.016639858768169154
3.352971466078645,84.1265045481357,0.008444205775052577
3.368004120386646,81.1067300644679,-0.020272038880739373
3.3010104674737186,87.95593478470754,-0.05427778756148847
3.1651480681346373,97.96583920919565,0.25375109912646227
3.253459874316671,93.26045018419434,0.31003432660427965
3.314593915157304,93.85632756292979,0.2750655937800102
3.49061101421103,84.800775561547,0.1706660318923341
3.6119843349274783,80.94159118623156,0.06682157257207828
3.323015556750438,78.8664536809286,-0.029219034075808198
3.329321409430055,95.63835277036188,-0.1367961908344425
3.049113975204525,112.47606688171906,0.06289240429113882
3.4018040083879844,95.29453962819213,0.18981912872976717
3.484378596462694,93.2607123747386,0.21293720446919265
3.3180311231057096,117.73990887647362,-0.05106861792736872
3.3462914008477287,100.80843011413042,-0.1096760764150888
3.2268791327360766,86.44461424222494,0.28624248651391077
3.6369933930969602,100.21999049180171,-0.016922396566171952
3.047992398785651,83.49572323981137,0.09529171678245085
2.8248197914339648,101.62660784014447,0.2547869350702455
3.0764154637938756,84.66758847212016,0.08704921637383979
3.4468091535902583,104.79776725562203,0.05318915283887221
2.803455449787336,86.83850757464604,0.3831792739615746
3.327298523180369,95.55512571012001,0.10090527821056906
3.158043877343614,107.76004895876704,0.000500833243248674
2.9749082739224266,109.96530222772026,-0.0043897602017441495
3.693866812226559,97.43224109203365,0.10431457374097439
3.5961715548229014,90.45562738500847,-0.013725237875966485
3.6190407391339323,76.1137407145577,-0.03553680802075314
3.3690114570274647,93.69817357759376,0.0938006753134614
3.15337525229381,108.78058606545123,0.29573603653262825
3.194870423266965,106.71461929186984,0.24705203811905227
3.148154420464988,93.73659251026558,0.05377311859012681
2.9082940154675248,95.65310494337237,0.04632646250821784
2.8858547268467394,98.1780553326977,0.03450206117086246
2.9184948355216567,92.50416995963081,0.04867076636145825
2.6670853693812764,91.31944038841328,0.1298572132789313
2.8798783754663626,84.4080752569582,0.2553031250337145
3.408834191407941,92.46453321591655,0.3205592284091187
3.420113004107783,90.56956515440659,0.31829668275614414
3.102143261861038,101.63895005845862,0.27607496215328986
3.326121204817205,94.95468969773619,-0.04804980108858329
3.1716501416089145,105.92368365368901,0.2555120393556477
3.358673879084026,96.20223800946646,0.19681347822934867
3.377264309566712,76.02099174866768,0.06979591235314359
3.564531310176294,77.88358834636675,-0.1672829339159238
3.73819765705674,77.05702871366637,0.023681883697236065
3.837707470055209,78.03782713122146,-0.10823057685636536
4.013236804770431,80.26839202346109,0.08550985601043976
3.851193744931087,69.45946735106945,-0.34551520710621036
3.94901343601731,77.6044674680261,-0.27143202536868444
3.5173606415885796,86.39678919836646,-0.07436888403489844
3.2941042541350787,79.77590305915518,0.052824931028187506
3.5842170688782597,80.30128150151222,0.06835285128996678
3.6336783126841175,92.03110564884356,0.16936603119295557
3.399067411217844,75.91281350067892,-0.14118548365765465
3.325971036612687,77.39087504603333,-0.10683151351638943
3.6564549204641943,108.1643883077354,0.12809329477481451
3.2042014983385045,96.07338956458062,-0.10153586760121092
3.444562525587097,95.91346403525068,0.012281245201040824
3.6066673324365586,105.25274068354076,0.02426903935850338
3.4051245872433507,109.20071597311448,0.016739401422327452
2.925788920310955,93.01787684528078,0.1778507746002407
3.2339853879747698,99.81836561250749,0.0781503598418077
3.24105928426101,98.87381630461256,0.1401075860284128
2.949929689691268,85.608643518901,0.2545076812371555
2.9349077610340033,96.20076429240721,0.2192193021094974
3.3521074993171225,92.57024288701457,0.24330552840287448
3.2870653076286196,82.99293446762483,0.3075393697248347
3.346399002264416,95.14169432452161,0.183433573205089
3.306846949008539,85.34698150238772,0.0154508203346356
3.4578746718824047,83.656155848882,-0.06012000478939964
3.5122529879673294,82.8031207937131,0.0651592180580307
3.39676910462501,120.15012710029343,0.0899156176204646
3.205317319767506,81.17523369556905,0.20672339011540106
3.226039311106598,72.5689785968099,0.30524944710655694
3.2543742644253415,108.1959065126181,-0.28616874244399904
3.2188117601257025,104.74571310839744,0.3075417538724983
3.283016332742059,101.97183951848761,0.3991170937209108
3.425146489144722,92.85907232239468,-0.15958196522689683
3.3531658578736914,88.54049869011854,-0.1452900912444215
3.3780545635493975,98.52313541461224,-0.012640965257993946
3.357114786811548,107.67480551211962,0.31213043347202324
3.3914667899096984,100.01459148750271,0.26369076647356776
2.7491382079987807,89.38993999846146,0.026064547469565876
3.3201477855412165,92.09117421040875,0.241064684197966
3.537340841349065,125.10755611659692,-0.10477193734477779
3.6779957621202093,109.07827852453576,-0.1591580905499591
3.2591356681844705,116.59981263669337,-0.10032589142777906
3.2412585287288085,117.36653151220789,-0.14968069768699938
3.5394745986087344,80.27453750439764,0.25173534325752234
3.1896678257655493,92.9045347576666,0.11828821505344105
3.2479863416343773,96.73697767725842,-0.08874859158135218
3.455716107639348,126.35173973253642,-0.15731056025648765
3.4705506967211615,109.36995787111745,0.10097995606928364
3.3290292154367647,102.78096729865474,0.10454438287770543
3.3726550107177795,93.99757531952503,0.07996747632303595
3.3107014744959975,116.42014642359436,-0.09258837881338956
3.301661531655678,95.78296956202566,0.0056659269757548935
3.3326053803085243,117.08443620034836,-0.040546267433774104
3.4215788594410528,90.40774666984393,0.21187295995114408
3.3023949059038653,96.73954290053305,-0.00689453338132435
3.2660030940224876,86.02690130550194,0.26743814374054464
3.867267743776101,127.03954092020665,0.21093773455921275
3.870215029856446,124.2795558252421,0.2292949161793313
3.817121645861479,136.83045172625566,0.1458644186799357
3.481376674963319,78.0504091392125,0.30495747242430016
3.399508927355046,77.59254687293463,0.18231358054504623
3.508430820009096,81.08724053646999,0.12160166520158355
2.8724885303309264,90.25655784507791,0.2520232700624698
3.4914139621836666,119.1674118531604,-0.0117244196104656
3.3018516750650315,106.2816217375785,-0.056395742060663015
3.3218106369536686,102.05744130718934,0.12661759701331068
3.410175778809048,100.94246321011538,-0.06317730249581302
3.1594312587464075,109.43312737617671,0.030233863552755372
3.713712321161979,89.67987541990968,0.09798109516623098
3.1044300314480426,118.29702949687473,-0.15968081901967804
3.386505816269358,116.92531817596439,-0.020759654814063243
3.1118039089123983,91.62515234141216,0.0797757479335628
3.2998766844894223,96.90343590750177,0.5621362064487982
3.366833953896187,85.80294592401076,0.4965580420115217
3.2770862080161756,90.48405431671621,0.23030514321847131
2.91020801218366,98.3327953434572,0.1190450844685409
2.820035338197002,83.58005954979603,0.20317302750202781
3.1251124642095855,97.94724904356198,0.3375268938287171
3.6195389462992664,90.74479994653036,-0.16881540688611715
3.0392173759650065,78.30317855741627,0.3227241958816669
3.3511358700650775,78.17075103716338,0.1449327557246945
3.4059948625149365,74.15786622791501,0.25123384630063755
3.4405107510623654,79.12495006354351,0.2196873883384075
3.295000586014592,80.3236457145235,0.10737019967558871
3.5383224602405794,100.3363164625311,-0.056080970292565896
3.5821842799054924,84.73464846482025,0.007899865877060612
3.1709683705211087,97.19677979501019,0.2637818474241406
3.3708328822575733,93.89908031018373,0.35691207206526726
3.0304864967344365,98.32455832555726,0.17638780380683614
3.04830945781241,97.36071883819731,0.16237019701148994
2.9055038341766215,75.06799343686727,0.29308776590752483
3.1157248146488565,76.43249244279959,0.2901221267295884
3.1064315679267915,82.78896318071243,0.2992571637441394
3.1500065914497117,78.87426244183978,0.257405913368713
3.2332360033336585,96.38675182707591,0.2866085430621661
3.213315123696678,96.65193364872319,0.1526489080131704
2.951998156313179,93.06250218046367,0.16005008595462072
3.2414230491909652,107.22488878399597,0.04687641508209466
3.2139944275552086,102.09750418206357,-0.005616747150881471
3.175365454363532,106.8751816147675,-0.10379040077633862
3.617591530853015,128.64054035607893,-0.18428342477962517
3.508290961438876,133.32615237795662,-0.11565905762370801
3.0568970455811275,93.62574661856478,-0.10352197608445783
3.2014401380892568,91.2808084157205,0.07088088920251186
3.169064909916531,109.54512583741827,0.029235083102636675
3.419346746626735,111.16670106979265,0.19727694989795755
3.4780387054087005,108.03412787069189,-0.19971134611629857
3.4263380364744953,104.12299621056756,0.010029938327835145
3.4717542599697553,105.49586389663348,-0.07078900177690975
3.076202066015299,90.67595903353985,0.22016515682348542
3.1035927800701217,105.27062558052302,0.22071351585681293
3.1736124895708664,105.44875463229351,0.17208379814009772
3.1554451723904533,94.35265788743915,-0.05798282653179964
3.3209172442382027,90.59747900844317,0.10258552587712963
2.6687285010370263,75.57811756234123,0.38438558214638435
2.773671243625288,87.02013806239837,0.44736958905434543
2.668758262163972,84.29462527529672,0.31461174251761664
2.562003123000417,82.70118152517638,0.22138363394267432
2.93616976971855,90.74800094673819,0.5358523965890585
3.1449057688305113,88.44059501017115,0.34586794082817995
3.016258628644345,82.93728961712057,0.25274244938775275
2.821925272663632,79.3548399213247,0.1256959790385384
3.7291631771913147,122.75025237585447,0.34010009889359116
3.5377686120578535,114.47024865006867,0.31114932639707327
3.5461001760334216,119.99474233568702,0.35990236260460456
3.5339043866652506,88.81893175972263,0.11719543325234692
3.469262421235202,95.82047690570938,0.07175342948394048
3.4161772016278684,101.28854842194605,0.11898678496486058
2.8773185592477524,89.34526878814111,0.18985758385405138
3.0911703881447106,89.72960841110998,0.04631600675952489
3.4531573970101066,106.65234557149432,0.2541848669585808
3.450841374168234,100.97047293948853,0.36096986332022585
3.351898387447295,103.54997350832012,0.07708103650751115
3.325696078073584,103.41693856200656,0.24580948060590893
3.481422651485249,100.80914226143699,0.112996663225943
3.1329114388685046,102.22218118724554,0.16781581895358452
3.115360799699437,94.64944103618399,0.0407140358605479
3.887373934990526,112.83567885849556,0.379882270882664
3.871675371322534,105.89349930409334,0.19983385016670835
3.9901911192244675,103.88124269439106,0.18542921843304302
3.9210764190675755,127.14649484688283,0.03764102398775366
3.7975553829909163,131.78370468270361,0.18237116772115952
2.549780029702999,87.65009890579779,0.1643889148384728
2.9091751655913356,87.92197336864469,0.2936075044539115
3.1471874516987746,98.47998870012796,0.04683408429448799
3.4637150123973277,109.73704118726883,0.10846137381514998
3.4802802883567936,88.98006980696691,-0.15883972656620884
3.50024419974979,93.13175388783161,-0.05576060316256934
3.426634086192098,99.59330249711337,-0.11111364232604505
3.470380128258849,100.12382940846277,-0.11287711204318562
3.439329612626384,100.9769406635666,-0.08520386951870662
3.1805253197104455,106.70205851811366,0.17718414138637903
3.5412585257551346,97.8392547643507,0.09348983641329726
3.1850852982001228,108.96921624539605,0.08635619477899371
3.318221909077697,104.81449134968905,0.22945531511243777
3.276500755279386,99.19813077157151,-0.0547324765323872
3.295812211436906,95.78497581755057,-0.08295050149701648
3.368306951767825,110.97317167212495,0.09915058936636384
3.577865310674166,105.88681352523648,0.22390311446576075
3.117857892107847,95.46907450154237,-0.055036941607977286
2.9180724125196975,96.13400255261797,0.30940258693429623
2.920055287544543,91.49090526304968,0.11498192285683037
2.9602118839488054,84.67159057627784,0.10800671173962975
2.9579423375596514,82.62550430163716,0.11019514806001797
3.622647198272988,112.29239655693445,0.011605397758569773
3.3283826657353224,120.49260386458155,-0.0866165760979568
3.473051645877532,107.1163787518937,0.01836243959575505
3.2698367814865428,96.75925564664024,0.1401251785440377
3.1449628237929628,85.83768487744014,0.1445511082903101
2.9417587156324516,93.79697425039781,0.24836698268514168
2.8762378350829105,78.69776607041278,0.12006834434879525
3.8635458486410714,128.70968951206814,-0.08619035808196913
3.655606931053238,125.42988570648454,-0.07416924716655125
3.2960433166602585,87.4274865019962,0.08679090080132532
3.0723242762792444,90.50163628457119,0.15303587881887262
3.2827869049300538,118.43063032027429,-0.06415339378246615
3.0700524846755677,83.15379799035716,0.34507013746484677
3.0526859534594277,93.37806757672084,0.40667474284906413
3.0585750425300673,97.1875338443076,0.42723871958804815
3.113605376670069,90.33878834045971,0.38804308823411915
3.2973005018678623,106.67351145648121,0.12990364612621078
3.2321983504033764,113.7873502066513,0.21672024520719527
3.5447781945956724,82.70956176685775,0.33061052149316994
3.3982858198667283,75.24553942266338,0.20520855663998758
3.2547904793167817,91.45563904783262,0.10982230950259506
3.2542233437928796,103.69311275886399,0.17022126606009458
2.9363440197262616,89.36926486510265,0.30242960084156967
2.911015093997553,89.8685658913412,0.13072045424292963
3.723927904357296,111.15204657410862,-0.09744699332530492
3.010422085563794,100.82066313385876,0.3292783273995362
3.3452771111974746,87.78859908856768,0.33853656416690814
3.591801444868611,95.03435052508789,-0.06482445423025666
3.7070159901891153,111.96936297682122,-0.059174480130899855
3.2012478636688266,118.61124712790972,0.015650141998411048
3.205208493980845,126.35936840964827,-0.009986803478523756
3.4839390561588366,100.16932821286562,0.10892130557655197
3.386996445790129,98.67156482265032,0.06319791152595172
3.0255182627458646,105.82192353588444,0.12022086459379715
