log_sigma,xi
2.4759994374659597,-0.1846569127866306
2.417917576156024,-0.19586615081437447
2.443651822252357,-0.18031646368880477
2.8548494381334155,-0.22592194732888674
2.9561907991656926,-0.1840094650965377
2.802551060932134,0.20834748446730939
2.8328231139872297,-0.05765412824506985
2.482367905615267,-0.10726374309059704
2.463436903513062,0.13982627798855402
2.417361366134176,0.23739118983805585
2.2637211707937337,0.3453292151983307
2.4216549972268693,0.28954976253750214
2.630711352206177,0.08737441748324237
2.294406878760104,-0.04208111022101181
2.271579064203752,-0.04204628461907048
2.273889552205235,-0.1623172162423703
2.561102170416728,0.41882435940847607
2.5462739126404417,0.37056882402362756
2.107225865901678,0.10354761510423433
2.3240094733322887,-0.01153686525384979
2.232129312739529,0.254745833532488
1.9721411554363042,-0.020090259096008384
2.082269514355665,0.07203477261879514
2.0223270688515287,0.12928465804766068
1.8758712091286547,0.20584524148289304
2.6059028989248243,0.25747192411924835
2.9390545080456123,0.400097838308303
2.9976190166995753,0.168803962461078
2.7976702736259846,0.31852328928695484
2.5572044122703015,0.0956287577949864
2.6571499383378994,0.025256687774757362
2.277877380111718,0.329502946513362
2.8426896531592187,-0.013469621690401508
2.510459073033487,0.21997619132107357
2.2503452897369947,0.13113368902711983
2.377373095590728,0.10826774641322032
2.4864886788846623,0.08175556233139265
2.539311894655039,-0.10699092910253011
2.6722270391397482,0.28427946009848504
2.40175535214992,0.2396747771407762
2.2270079587196645,0.04132016190789057
2.219236031373074,0.02225383704817656
2.1609373401835765,0.12026112391002514
1.9426344963189586,0.18672410960949992
2.475921973557872,-0.004819560479592834
2.058211655456476,0.03239625681036324
2.034003332898222,0.008272930565314402
2.3573079982351253,0.06918555517530242
2.2116835960383727,0.14891085006584498
2.6066363772196364,0.31377456806659587
2.5811026999354425,0.32913955025723723
2.513266238912518,0.028854240732859138
2.558640953904267,-0.146078491111156
2.608027731153567,0.07072207601980751
2.466164731049674,0.03387967885287559
2.4553150552710044,-0.023278062517059425
2.3736243438328484,-0.08191223572079634
2.493138559068328,-0.12172899662152718
2.2720714964205033,0.08777836305894998
2.6443530546858103,-0.04431744371538871
2.4903467579438052,0.027229964065040198
2.393295969438322,0.25541200779879725
2.1401106085259225,0.2989663388430194
2.3596951824448706,0.40729901060933243
2.680433079338761,-0.09883310169695796
2.3418374544178504,0.07388689888398885
2.466284011028348,-0.08410991307814807
2.6281334537712158,-0.0071274684603015335
2.2632398049994125,0.10114964156902054
2.615416802313233,0.056061959229985
2.6371805427834842,0.010174251022831099
2.5864820703162823,-0.17949473226695223
2.628125925484899,-0.17743166825303391
2.3543274218270076,0.2689281795143673
2.609704801954665,-0.03307198493156698
2.432020349867205,-0.10503525002232927
2.3876470129790275,0.0425375943866246
2.3661028257535355,-0.04297538040702754
2.6478746533574835,-0.03944056235404232
2.669435070007213,-0.04761558107348042
2.3911573449051073,-0.021430560583608243
2.258272667869903,0.2742991300154991
2.284808911820512,0.14855632796457555
2.6662382440432317,-0.08215486283530407
2.7670652631828108,-0.14938221793549133
2.5791342499147834,-0.04759784618150863
2.2767952318235527,0.12415458642642128
2.5016051158943684,0.141670684196801
2.399534510362544,0.09161924059052443
2.247329960475582,0.057415733994564004
2.2801684257378243,-0.12497552308349757
2.2998849535695767,-0.11429913552769616
2.9249866190121083,-0.15349788726415406
2.7844645011451683,-0.3804958024300936
2.8102705159946346,-0.35609755110716695
2.8596193567121913,-0.152953010072971
2.829157841637029,0.005347288106151124
2.8161211414526455,-0.015622065038197649
2.8224338875753703,-0.07513689063322075
2.823287343057721,-0.05245238931913763
2.139313182895377,0.21547626806819517
