log_sigma,mu,xi
2.763770909081253,60.724405620679356,-0.1342747204093072
3.053919839717775,57.12142344054197,-0.3064641490578058
2.9195007293992306,53.19407002721648,-0.4073408970681543
2.5692836099998333,61.44768597393363,-0.28986837787966957
2.635336669092435,54.18776493234701,0.13437771112165717
3.014544251151699,36.94945290492538,0.07673070464590741
2.7167333617532905,59.43556629533558,0.015631500220483173
2.665071811516924,44.74612173314042,-0.12097794306131798
1.929370353538732,59.696180621378794,0.1462475372800206
1.8961586519779174,58.8946668336899,0.16953838220900347
2.4250196782290616,57.1816499212254,0.07140858517539667
3.236923883809063,62.712840570197514,0.17614373246772988
3.2248760881985126,68.8440389782701,0.14930648389765416
2.6645286367665952,64.76052471627553,0.016828716162537182
2.4673985654222657,46.67586259535618,0.26052050152132483
2.3590093052903818,43.06316887870589,0.40781298241189046
2.4932256655112712,42.954755738259415,0.2719314099150201
2.9807851333727666,45.70249133405663,0.2120206242925854
2.3388669101549,66.66999052217197,0.3897099026795545
3.191121080063003,57.67287563344061,0.48835584762317785
3.039241858513085,45.196298321915656,0.34450173014283697
3.217757887335832,55.16130915906963,0.45685769997331743
2.296551262469692,50.057985341697226,-0.06312620940808723
1.8577464126911607,50.010283151426606,-0.13675498714076373
2.152506013550134,59.15649920938281,0.09677440543587291
3.368848912408757,65.52871991850292,0.4493231859302882
2.6585822593454167,65.88713485250054,0.04398000211030695
2.6835360105199233,62.72871975849138,0.1294349869625459
2.209789696277863,45.121423541768294,0.059936201403444175
2.3280759669633073,45.59318861145367,0.061854633683817876
2.786471738815432,61.39345083729275,0.1728510130875858
2.8819907046559456,37.86095433110591,0.12628487134694907
3.6538939716642154,50.941393130441924,0.015773348058877368
3.5365962596010836,47.51111723607822,-0.05949197937351026
2.47655681879455,35.66828622038362,0.3154492783246223
3.221711040209157,36.07493550918699,-0.17110534915170758
3.0426353014191077,35.8171567807249,-0.13725707305768403
2.9963702629454723,35.53855074856578,-0.14182945879455408
2.3747832871095857,47.76996989215849,-0.018796297052855345
3.509812273297218,62.257822089952334,0.10970926692381652
3.128350623193009,53.526201502064204,0.06617123641103
1.8466440927595684,52.18729498705831,-0.11218568149819234
2.83989674183806,58.70540784297103,-0.10746456946999382
3.007037344919016,30.9859170741558,0.005324299070305235
3.134994261372089,30.794290677483506,0.07078183637559758
2.7512507053610786,56.63367015126138,-0.1618481965299879
2.9488145025519854,56.35123425310921,0.3764817899474278
2.9645610443991113,71.90820092487454,-0.030192025395656973
2.9776713194965923,73.29653250474436,-0.049646212287534096
2.7844264485818253,60.44666046363141,-0.14718328601752284
2.7569701055748594,71.80406254595827,0.33176217594301216
2.6197958006698636,49.27768828581239,0.7294378989446649
2.85819482019044,62.92524079701899,0.5262845594119981
2.4481766627840282,60.67034379805977,0.05444093721309623
2.1640642525402556,67.2119450042912,-0.0651328361780406
1.8126665986937065,47.2526623171019,0.023455635565799982
1.7744958430744955,51.018745831870774,0.02511960846640208
3.5765308565482443,64.43845134518003,0.23925984810642337
2.3804937102692523,60.26728780805522,0.4057112426606264
2.326881027100289,51.46740880561312,-0.061553792184099114
3.0892845267785938,66.65055529587103,0.2009292917510456
2.962450075939528,55.98953649851179,-0.22011359197445277
2.4143511324019347,74.10572143277017,-0.18572240888274436
1.9532675533319708,43.04173344110237,0.009015296240094312
3.452644095309615,47.224315913543826,0.5976323947159011
2.874324969624131,73.81215785948885,0.4729104261845032
2.796518923497695,77.43853479577558,0.47493162672779543
2.57466240487855,28.930950406786835,0.13877559657016125
2.800568589096444,46.17800521416001,0.3461903220392154
3.1701444101237537,62.06035033263675,0.161513660644745
2.8676447621923673,59.370018288693565,0.310981034480894
2.7759757699901377,70.85791926152066,0.15573396153615804
2.0698732960078288,52.98360612884096,-0.01823971440233659
3.2780994778208146,47.860336188020355,0.2252971635927412
2.298857636200277,60.03455510081632,0.18596578469955907
1.8944986601673186,57.82993943907853,-0.03613165323394791
2.7275241044953185,46.5349771612073,0.36149083861223874
2.268714138646075,53.242148780157116,0.061692586039584385
2.500049225759581,73.63471151058698,-0.27883159318961676
2.4510030729002006,68.96515716115428,-0.2652770686842789
2.0535592211205485,52.19348007047404,-0.20003688772340264
2.337343383737056,52.662062405262986,-0.009328395526093327
2.124934680814115,62.171967367775466,0.15464694561599818
2.4230164267136307,68.08844453223561,0.17937552508072538
2.80288945513809,44.82471542130289,0.1730276422007235
1.990767035692102,48.259989822901034,0.6839965290256661
2.291947455993845,60.32635218884769,0.6930104415665453
2.3002480910583487,62.974238811818985,0.6529415656049823
3.2144486893694753,42.73738683119204,0.25162879108076797
3.2036363103286525,53.404454686643646,-0.11310031446503813
2.506124356791833,69.07725322328264,0.39998173769949896
2.278632576185209,41.60691009589887,0.6469058761821999
2.454687951195063,59.55368738035575,-0.15592699193795553
2.5767526746316576,50.87164587021336,-0.2301078029503257
3.135698270702318,77.66669214141137,0.1968495873609466
3.5190101928825026,49.958802720148206,0.12977135651678362
3.269598285798107,54.58433279916151,0.2046683681766341
2.8260344035593823,59.82106187202402,0.3157628344703823
3.1815269212332993,53.74850149979774,0.004163402092166066
2.1231806159874353,50.1719927787277,0.04493313850920543
2.3285103252346575,56.08712825458265,0.0886636791382769
2.331189789508655,51.70727601588307,0.10619637719263009
2.7130696063096584,58.476446691153264,0.12533936919551805
2.3784822009176376,50.60582361876522,0.2902337122030746
2.6043722212278584,49.239016481262006,0.027357336711342325
1.7002252256952755,59.67064445432398,0.05962413157077096
1.7493041840685648,55.55135385534027,0.029304299044504243
2.346193557035123,51.64007944676644,0.008383853860844004
2.5435436574544923,51.14481904383635,0.014772187581878662
2.580645841295195,52.47951347231672,0.04698828529334579
2.6637888814420276,39.27724592869499,-0.009864513015543834
2.813037163743061,65.01691777769945,0.16536545648818474
2.6207069984748745,69.38585729078075,0.18254997534523856
3.263672045123361,62.08062665491869,0.2690906043409495
2.478868187596696,59.10733764162126,0.09249164154605433
2.9620636638668087,64.33640020777628,-0.017123377021916148
2.8112865034474894,69.26495511088622,0.0869051040080774
2.741706048486255,42.19809113495937,-0.044756735038769105
2.740438863466226,44.15440320417709,0.008579088025761582
2.750340986972359,49.99412636713535,0.10330136698119345
2.781234717079973,70.21843527218441,-0.22719397235047076
2.9205389212815485,69.52360936074137,-0.13487692023455636
3.1003660354596287,76.85490627992223,0.2523383712614049
3.0972703632843928,77.49353309540793,0.18184564601220105
2.8567263443552564,79.50134086970164,0.22085800969154262
3.153830265959337,59.16905185943989,0.0007637771766626306
2.639905823426339,51.84052033093453,-0.06035749517521158
2.6986518376580952,45.237419267420755,-0.01990464673863361
2.2492908305781496,48.05462976973096,0.17230580904382484
3.0959969121342508,44.96961598441097,0.10992506951020048
2.6850550332737315,51.01197577188176,0.5267364658712741
2.5913910605032044,50.94254709949936,0.4700596797127556
2.3810392479606586,56.246333397615054,0.23791940801207617
2.4585392632550533,33.44754833750479,0.09182550051245084
2.366551345844682,68.60454436992126,0.36843571640756917
2.545401696867854,59.367160553504384,0.22432140943041487
2.8808377950590955,64.19798346890104,0.04284541495028615
2.8835941338000444,58.85309087727691,0.1620180728285482
2.495449869300637,65.67569216555941,-0.10230971105979075
2.336457592190076,67.0219114263348,-0.16542508677508233
2.3894606054790777,45.67106827877545,-0.09136448499631364
3.055588385279007,75.09065974676103,0.5471867077666797
3.196774612323954,69.0686150178292,0.5252086581620433
1.8999941122016804,51.96262282831517,0.13473356738596914
2.3741114951171465,44.743784817742394,0.21680728613864328
2.3883164758216906,50.682390240622354,0.19432300741507516
2.1562031228865886,58.859321309609854,0.1994925805492519
2.5183576305496698,57.976979064007196,0.4643212150466552
2.484144246737951,59.73968926985918,0.1806373034121129
3.380516179280963,60.44306452551207,0.1796445452704724
3.261528264993104,53.15782870142108,0.17319905365677554
2.9238822526601456,65.42839097178982,0.5487064816336152
3.2155518958764775,61.169410051342936,-0.1347096159740038
2.909693174899416,52.838664663094626,0.4726828479536326
2.951187580588433,55.450479085328276,0.3951670478121903
3.37339609338462,66.49121385825796,-0.13077985556279131
2.935574903730984,61.449321637312835,0.04756070354300301
2.9516636938512555,47.17561925736772,0.27727759841710875
3.655118605676951,50.919524735317374,0.3189962120207379
3.345544797941289,36.962932978943435,0.03059932669668487
3.071526801640297,47.00368271612253,0.1257846912452047
2.7881654212514406,48.86098539557186,-0.14103259519185604
3.1018513868395603,70.20258055928471,0.22551436431519006
3.027295333781329,69.76102635325141,0.2068077202936085
2.500142287112884,49.27635797109407,0.29166842037238877
2.64375108597569,49.10947450372989,0.5075294153269333
3.5112665628376596,52.99047620468952,0.30209662732055115
2.2545821781034965,49.61720717052847,-0.04251744969366791
3.3867502225795074,57.88979813476054,0.6120042047715153
3.364778967222481,48.92671781276054,0.5995054077488612
2.722505612941704,76.33592808433018,-0.05631438438798127
2.7586895126184796,73.09516892471791,0.00045580890051092704
3.3230362708697583,53.52502682210907,0.24411149219122158
3.5422386088589017,60.97069164339429,-0.03461657140048028
2.792436994438397,54.27565465538653,0.08299372976849687
3.2504838173263284,72.8965084330702,0.12234133865289389
2.1064959991642183,53.83271850489968,-0.03322991965620099
2.341281302894631,54.5201026295581,0.4221076229792776
2.8267314276248254,54.11108750271563,0.10268298909905973
2.5346695946520295,61.846879465067616,0.1921140145583939
1.705776219428118,58.18088511379428,0.3763268931442435
1.6339104371302495,58.22665857609175,0.3983474040315764
2.7767011280048837,53.8523176358861,0.04588483916519404
2.295586054865512,60.67933354207611,0.07185206185690397
2.1172452662430037,58.46259899163548,-0.033988210161954954
2.5673942352991475,58.81007023923038,0.24161029976803394
2.762146352889804,56.60090161217992,0.13865228726950046
2.621590210956275,60.560555725347186,0.23681046309291803
2.38218336267376,64.46122247517127,-0.04330077287097519
2.5805922096912983,69.53603970477711,-0.07409442038925595
2.920365202383695,75.62296440138248,-0.2349198362618532
2.2976718794197013,42.06829079957038,0.38837579462486005
2.083251437185686,40.947862836015126,0.2971762359443058
1.936278782139131,44.19051975349052,0.1834750747277712
2.363603085547931,48.52854614146475,0.02637617983147607
2.06481796405616,52.324727561916795,0.011629799994471734
3.0339080412094237,65.50475203568021,-0.057670780601669504
2.7241842074520153,54.66485430949031,-0.10748179510386588
2.7688989771689294,56.56931406561021,0.21390048753065266
2.8268560888075167,71.3222752041868,0.424745752584898
2.6975539092029575,58.06674752297383,0.2761247736839525
2.6460761597193767,63.32736331779815,0.11170572168426836
3.1645523981043793,68.36942520419782,0.33243237806232245
2.791845621481192,55.348385585756496,0.10260553325220387
2.919092367332751,68.63881273498939,0.0886294086344387
3.3690383158480386,82.4806392705885,0.20204562176560253
2.9198591158557075,70.75523981381292,0.00393601793291781
2.5295948202153973,50.273626241846536,0.14887808053567822
3.016673823879128,68.15613690303293,0.36749786011664665
3.4349877182667856,60.805646128816576,0.3098230502854331
1.5644421678155587,45.994758882861206,0.0022093824260672698
2.8505190938402083,67.48882046092777,0.23877561267958278
3.181946345162375,73.55196870741474,0.03200567925375634
2.2852045089127517,37.865132062150494,0.09161121993272121
2.8576088861975193,41.664324977007865,0.20809199409286777
3.258266638821901,60.15092979282833,0.2929058428107412
2.355899800700881,63.83178206938382,0.39434772753219427
2.3671084962587363,67.43810951276693,0.41833029088442386
2.2852206097734076,52.6204109695416,0.3600775617468817
2.3012920180789984,61.36073983589214,0.15259287295817184
2.343062156915244,59.349013263794966,0.5029790624188133
2.1196556505418154,60.91951696381834,0.24233151841603112
2.723739806764972,61.58124241554108,0.21169272640489215
2.7153578116884733,55.96296715574032,0.4795899692257775
2.809738143593461,58.08094057854673,-0.016086772340776778
3.039528438216093,58.216477977071506,0.07775139765683116
2.7498949658678833,69.1609696147457,0.12963327839049527
2.5580376582164135,46.00862048143774,0.2007016267711179
2.175293855618626,63.46672596225352,0.03366722272931416
2.3276725951609567,49.266252940507954,0.03369776705829187
2.116402379318415,65.02083068631892,0.23062779959482219
3.0301444712234913,52.88926443333688,0.02383259044440284
2.522979043233103,70.17393628582363,0.06695280594085226
3.1858982011786434,59.28229114307797,-0.23203382032230482
3.181529305723834,66.24918349873933,-0.32729130740516504
3.248141405434664,50.70945447881135,0.05834135653916105
2.284066889573406,54.31460133499447,-0.08838370287782185
3.2085992784950697,66.61355522970753,0.07476589716943673
2.9977673296711482,58.2341846093862,-0.06525833850567166
3.3895031558162767,70.9608009582177,0.20484784419669363
3.0053544900088545,68.90996576495449,0.06548729048656779
2.24042088118178,52.64048075925383,0.004657843509172221
2.0496486040137145,50.201272670914335,-0.11786306809476921
2.1805897459090144,53.88643534891103,-0.026328608780305348
2.6756338559847137,62.93836407623614,0.3145871584229324
2.351350790233031,51.9369720776218,-0.010269476981571888
2.807518053203011,67.44606610547642,-0.13692454976901275
3.0457033651646896,58.34574359769673,0.054414671884203604
3.4696097209521626,67.08393193439271,0.11876701611531731
2.5542007010073307,59.2720589082013,-0.07168107557620965
3.0270586081616164,63.609116397844154,0.39005060857301654
2.4138777074292332,61.70833481145817,0.20822267896795157
