log_sigma,xi
3.205452861326931,-0.029633492044172823
3.1764261170986563,-0.03273520616915899
3.3026233358919472,-0.1097597278338781
3.0626288015085383,0.04516436588437544
3.0833733440488187,0.07889546344534733
3.129055344504853,0.002621652071254747
3.1565795414182194,-0.0018556559284640195
3.112520014203527,0.10831989903934092
3.1801285225754437,-0.07084722152252873
3.2420259704668455,-0.04324104416376863
3.020927303068282,0.09215337154605771
3.1493495184779223,0.026551630648221435
3.1578501648007156,0.0500572855622366
3.128105963552669,0.04391040243345727
3.166175087662763,-0.07073579028008725
3.341564722029849,-0.0713377605328044
3.357196090753345,-0.07995010410432811
3.34330641849223,-0.1067652539789154
3.317997196124846,-0.1471013187534095
3.271610408190473,-0.05608952187001697
3.295276140590785,-0.10029739569968742
3.320860241850013,-0.05261713066132565
3.2609723654699803,-0.12925240093825996
3.2901056440057377,-0.010833707411427761
3.2390095795788785,-0.11645717419756059
3.2028106095168263,-0.014165675355561774
3.143160098033678,-0.023594952503585287
3.1315870225141613,-0.061808274103681955
3.1658428758628734,0.0689027934904962
3.2118505936507167,-0.029068887003989435
3.1345746909577894,-0.06369839764206016
3.216446472089985,0.016362894043243693
3.214866760728698,0.012257058051971508
3.081834268718021,0.008497893913864811
3.2427273514230297,-0.0174022296332917
3.2974265737487762,-0.07365921507951283
3.1435095622008062,-0.0504671432382151
3.3050659741689827,-0.028696141948271334
3.153917175458798,-0.02653316389593621
3.1346606979394176,0.0601679471510362
3.2224374715320008,0.017795075781601558
3.2095389767671922,-0.05304866514543764
3.2053277447730513,-0.01109795373196242
3.11296635994551,0.09880718039621178
3.1189721096539684,0.09589032597366288
3.173489829315832,-0.0353507366852694
3.2627259017480803,-0.06020239433287835
3.111277549282216,-0.026639376564126217
3.0871006474575977,0.12788211648434258
3.02325833238954,0.11485962762324615
3.1468597928618505,0.08864582916237598
3.034359346981594,0.030953499474597385
3.067315403455637,0.04566776051643759
3.048149801981531,0.17095296142037245
3.121617002005686,0.08096185927459293
3.0673699268491466,0.05870921970518044
3.197518889968937,-0.029632436653433927
3.210325053953877,0.026879206493631864
3.0372924532553363,0.03544888227042078
3.1837212353621056,0.04950601427658419
3.145195585244542,0.0033350778146574024
3.048511653433637,0.09862497853056443
3.288901287152969,-0.03393246764525799
3.1127212565021933,-0.0037784477185642275
3.038342729236724,0.042640845381000055
3.119044500130905,0.0770163933636143
3.1203861568717723,0.09483551670062206
3.1734794038563545,-0.06220342964688011
2.9919452014334844,0.16877504313612782
2.9645037132588796,0.15962681351002497
2.909880509382145,0.16720664889785627
2.9659306822913103,0.14629208667672636
2.999951984166815,0.10522816554402771
3.062740183119848,0.004563225934915566
3.0542848087886156,-0.024193269896934516
3.1940161588646236,-0.04829086754372629
3.112189734186531,0.047910014380279045
3.1101311756459835,0.008930492349904066
3.2431472914677046,-0.04386587596250662
3.0139272294272477,0.09708766859864769
3.2100355516911505,-0.012147535593460535
3.2304511140597225,-0.10173967739214508
3.2066566402715586,-0.05239260007767222
3.1204126734566198,0.0877343804790757
3.098735100854061,0.11460937477652774
2.997925958743142,0.14427467746960876
3.104396572146197,0.12933065693381385
3.153695235446924,-0.09802851687931591
3.1668419541534893,-0.00989091013163737
3.2433218977647678,-0.0608866456686411
3.2115039819268327,-0.09010545821466642
3.126600001859284,-0.041281377515288306
3.0868557612874747,0.07616980773945264
3.0917398087569015,-0.03486963194875712
3.053197283324994,0.02024044429961251
2.985976222835994,0.17208692226451744
2.971943540763986,0.05684185053320003
2.9667631875176586,0.11101563818324249
3.0420767409472345,0.1414082518208826
3.0645145841673993,0.10612500976156515
3.0650715622833427,0.10580211142512536
3.0892626394918783,0.003072474320367122
3.022432899166715,0.18836298190583803
2.935441857985251,0.08417196483933552
3.0300431030154673,0.2514250482036709
3.2053024479869356,0.16386968999638282
3.104409464725046,-0.10914230824637963
3.236216290843853,0.09204668063567692
3.102552787116018,0.011096528838243113
3.173817662275609,0.024981912071192207
3.0353795843766207,0.003578745978777545
3.235314588886322,0.1568295038113566
3.2438363195514253,0.17057594391121275
3.1663274031254764,0.16189366227493993
