log_sigma,xi
3.5419701974582884,0.09726118524211895
3.4960070871129276,0.2750439105342444
3.4781860394509705,0.19672778532055443
3.2539075409137497,0.40028781793802287
3.3947111923642996,0.51724960891671
3.5306753337191186,0.038982392182278544
3.548159724352904,0.16069672767287307
3.3197382299549933,0.2137955048258036
3.3616422513397057,0.19785711605391001
3.6153031632413306,0.24961045163583423
3.4650012038996287,0.17756527715461323
3.7100880017018154,0.1382319700316347
3.7129236999116193,0.14213128971712347
3.695786005484452,0.14899298964246244
3.7341330579753893,-0.025567434835475182
3.1370580584030883,0.5892535802851943
3.3199792635659646,0.26731749164531154
3.583308574573777,0.1990635000700344
3.5808080170407743,0.22585088736970607
3.4787830013472623,0.15193043423501787
3.2388513464301187,0.31937327951807615
3.269348803862562,0.2626396929297547
3.392169883150976,0.29066298620895153
3.37064155633942,0.1591615382956287
3.3945515046529406,0.2729626876059825
3.3989152550942485,0.24877419169005965
3.539926630865517,0.17675008289806976
3.327385512401498,0.15587083286207137
3.3276015879830765,0.14497597344793325
3.547272583544107,0.3001431717836866
3.33991424055331,0.36168094074668355
3.3820645653689714,0.3469322027292101
3.4566396260532333,0.3861279318491381
3.5191533484046347,0.3456870992014977
3.2573139772395954,0.4210372515691281
3.29054751377829,0.29349993988137807
3.358031588846392,0.17091603526621463
3.3513892939431438,0.21078608100020185
3.4709691176926656,0.10616885310959473
3.375214536470903,0.2373741705604097
3.586846903262213,0.2417775315117267
3.5279858827431263,0.16186794054159506
3.601938483800952,0.14189727446084563
3.583634372702401,0.12827157604361206
3.4523299987749083,0.040990839126819056
3.419738660283972,0.45401459423470997
3.4915988518607066,0.4439052298416835
3.3652384586802224,0.3464472188831191
3.6391462971084514,0.05665000694043242
3.7305090360771263,0.10223206968565396
3.6545170479550553,0.06132997921010959
3.6409319059316165,0.1118854392941807
3.3740096651079017,0.37333736351340485
3.5206219344438803,0.1517194885414918
3.642885437973299,0.23847467297179037
3.76940060857026,0.11744869199818152
3.7081551676885325,0.01196347696603436
3.7330175191528108,0.12931550062870376
3.6772553209605707,0.03954952702750693
3.573506685025812,0.06041017886698946
3.395737720419668,0.17064966194409478
3.351775993172036,0.37942109321500567
3.4297874782998976,0.20395443611073502
3.5967124129289,0.11479237700216999
3.620384083506538,0.11392009264728092
3.555202102553498,0.059296896583505475
3.5432537008690677,0.020866398857309433
3.597594145578626,0.18528968279356242
3.613400826229883,0.20540236207911325
3.5062789834546124,0.2485278323429877
3.43733864981328,0.23949129467202804
3.6365183778053067,0.07767798515504885
3.52365265219581,0.17354510924285385
3.378249684985331,0.2107025081914056
3.317991086699864,0.3672807464328202
3.2961700473225117,0.3939839305710929
3.1583690864447793,0.44247253852809404
3.0241578085851963,0.38272343824666144
3.623316663502549,0.2022069148775652
3.6808165128452073,0.20148308797012313
3.419813568834861,0.11366501552337333
3.3927141703729333,0.19196454662930965
3.462920383359995,0.34459298738939054
3.2451398488967826,0.26497392173542667
3.4413272320951984,0.260784563349297
3.7303635261317094,0.13451737075845627
3.5242089125818703,0.08903450792320025
3.52970198939753,0.06722686023823084
3.5797636245816826,0.02262538073255714
3.6047761340937243,0.04643276091488052
3.338330609905471,0.3621087433005877
3.5089279932437116,0.2595834598290269
3.345125055653409,0.24224303517632229
3.3584433394592965,0.163594305473268
3.231261005805471,0.31696305764327676
3.2456743375512143,0.42369335008815684
3.3904535180035342,0.24194585054568002
3.5137873564675,0.17407630230011215
3.5093000279006694,0.1810563276712517
3.4181715155188463,0.18152402566957476
3.342020603868494,0.17682901400390924
3.353080175921943,0.2280661179347614
3.5254612244888945,0.12052849290119498
3.402658315801181,0.28422817124844874
3.529148410325987,0.25711640445716566
3.537979021256019,0.2978308780434388
3.5403717998435282,0.2931615296728369
3.528747200479724,0.2971805577413148
3.6712475326165235,0.0808680494759253
3.5904156376315846,0.09651663311705354
3.640330919203729,0.03412829618239608
3.611675804592509,0.22933982261511052
3.558081113853847,0.12785016637470345
3.3110883327310825,0.24363192128795422
3.389139935179802,0.41508275928028926
3.382839218554278,0.4403458202299871
3.7097239888146887,0.10769415020138279
3.6921427659391868,0.10241728111615206
3.782691165576875,0.0889338224043717
3.08877259027512,0.3482874395092556
3.3928866314390667,0.35422715232464896
3.3566855318578073,0.30063336024767295
3.7146762239216216,0.11429890310269372
3.3226583680221227,0.448233340927953
3.3460746838612234,0.5293510555305835
3.3392041481657313,0.5066328506617356
3.433491936122054,0.11669033657158522
3.5877032708546435,0.17571271529665608
3.4597165296676637,0.2681695807523153
3.385983303787741,0.2485716219252456
3.4982719032163696,0.11632574019983805
3.580365732023958,0.19270173479752312
3.764610652328111,-0.024721613343815653
3.749835552973395,0.09159670232037559
3.796501882839535,-0.033298250755357535
3.675053765755094,0.08347617780265149
3.2567252921237726,0.4980621677134769
3.250404886588028,0.4895355699777563
3.402085655733651,0.22655839874185082
3.211544969336159,0.3832590646010771
3.504359422009658,0.10117333294928159
3.6620432487079704,0.20964275452179498
3.623749877135591,0.17168600252688834
3.524300288558436,0.3541722758910332
3.433589299572928,0.14961360581300068
3.6571893049944753,0.04850404874309784
3.6349424673710176,0.02563231605232674
3.680940096808429,0.1420426579220317
3.5436378152151633,0.23277217306851003
3.741938289983234,0.08500660007688456
3.3825614015687173,0.1793627084104873
3.544205340933046,0.12818122320244632
3.330051187349817,0.2369571841704644
3.3910575537253034,0.2181601804329612
3.4283480908585964,0.1370461657367047
3.5751653050211933,0.2788106356724748
3.447355183336155,0.20500715942303796
3.261703297509057,0.31946934962721224
3.2165386809190473,0.24890833281954097
3.246998384246743,0.2855593437421295
3.3002625116163484,0.2920102276218138
3.1212514484328193,0.3404507777748471
3.305975389705413,0.3046074657304418
3.3241495889822157,0.28534423909454787
3.52758420626484,0.20219266731268806
3.6753006126727223,0.09988199193259412
3.3318437715377085,0.2572759902021039
3.2994708476715195,0.1703314159620761
3.393011257827169,0.3324574331207888
3.3823962555561784,0.4032462493676843
3.2376357858019653,0.36845417033206884
3.5885776878557234,0.40302755927879763
3.2152570649207224,0.26162016563947516
3.4636529788439114,0.09436537866153927
3.484530003114897,0.09524171389446975
3.3372135428926546,0.4324780505933644
3.35139771598029,0.41780981317093613
3.290657560181722,0.28671887418967457
3.3131631244132724,0.3105415596314679
3.417083553143177,0.1789843028082813
3.368274945368502,0.31200100684026727
3.381883584701291,0.29747930551382745
3.435022368264418,0.18482530719657816
3.3974972048167413,0.19783891147804897
3.2573289884559378,0.21011642232773695
3.5636863599618036,0.09398009229881042
3.4894198031049104,0.18070527192102784
3.5582035277266715,0.1454885819549296
3.321903346883199,0.241111657475877
3.2917890009566313,0.39868036838122906
3.245849321379771,0.3044431531252867
3.4662900638637937,0.09975672303080024
3.459055373756294,0.18411121674756342
3.194446605566294,0.4001783552444259
3.5433567052158104,0.13053115429387382
3.42838638305363,0.3806123087037215
3.5820946102921813,0.3063333314403431
3.5343135586838237,0.32210466498856183
3.752601525956714,0.23629176395173598
3.434885232121062,0.4176187830241094
3.4015947802187294,0.44667914551581445
3.4352816610598365,0.4548159163049149
3.1031186048823214,0.44320310429939874
3.4517877126819765,0.39331975967427496
3.4686406236280236,0.3410007219057774
3.3677328859110114,0.1685544470939107
3.379494676595571,0.33454516686002406
3.3425966996649383,0.2769134831797067
3.5193707698420975,0.0988297778560497
3.4787091550818365,0.12307416895571045
3.497595071115591,0.12246600408243659
3.3922675187382603,0.22705496853218476
3.3409253563018857,0.33632537195082457
3.2829532935377586,0.33962897453858154
3.436737958274108,0.23662373165318196
3.3240843854100612,0.2334693434508194
3.4023357378654016,0.14678730476250315
3.4729760927758426,0.30738300859299234
3.4547031232379646,0.2286771938588829
3.5167643775652526,0.2902308715990578
3.3786041908768083,0.2915132804389059
3.614913020146972,0.09748018098527263
3.6012829684267684,0.18611679603835246
3.288523042209969,0.24463528817548738
3.473937770190751,0.27826973735280286
3.3195200307651334,0.4062974538428112
3.3054883576123464,0.3277672115017876
3.4717118991363676,0.19021252793042678
3.52142783051486,0.2758368880178946
3.4175998059776425,0.2670025856311207
3.6477191991388693,0.2541241543148664
3.6401877830947975,0.24070190945987224
3.636695611383242,0.1903364855718274
3.3934833527528947,0.21462277048920783
3.3612325710225277,0.24910580951080635
3.346251703734348,0.2573195535243749
3.402513717759406,0.17822639879796204
3.267794450263558,0.1506338933841223
3.2756474978944716,0.1692130007643203
3.4367160259046456,0.24560455752774232
3.5415920778999146,0.17773309579198387
3.362526428868188,0.16500269873726403
3.5415764911231267,0.17165013662537182
3.444399691292809,0.14247759167751717
3.430334453115536,0.3604186766364857
3.4615966030241507,0.02608010448201759
3.3556916054038903,0.2404232436716946
3.5553386862194776,0.17430434117525667
3.7026479311167746,0.11995881142455692
3.7077559407502987,0.09563820167217627
3.7346106154966545,0.09199076170210196
3.444908609672658,0.2943100477853623
3.448984396743148,0.3076632036637615
3.3478471024672047,0.33257368539657495
3.3533068280976255,0.14627202122491384
3.388118711264615,0.3178235166921449
3.5558198780052575,0.02812040701305337
3.5839219911250946,0.27545011358161947
3.3788517232319415,0.15062785213011717
3.3651434229995054,0.19517192664193134
3.467367516119583,0.23578712946519195
3.525542291645105,0.13845610153206842
3.567839778465203,0.22933782400188152
3.4670250672592675,0.22390075658061379
3.399746028001937,0.17202357959080913
3.5552264025671176,0.17587099183316743
3.402302389378197,0.20482597274692943
3.206417372307237,0.336636687995692
3.2807212153727283,0.30757046861901416
3.6619879148250867,0.18940614684430684
3.752041694839785,0.047777074871984904
3.560679874030106,0.027084951911805887
3.544396771857715,0.10176604486648347
3.544396771857715,0.10176604486648347
3.6287998982333605,0.13083939015080331
3.476885791037099,0.18972045008520694
3.4414026367636263,0.16927413302516348
3.443612215090144,0.37667058097150585
3.461286679617316,0.37601728382749233
3.148860642860813,0.4498749701036857
3.541853368581135,0.1019038894365621
3.6083717194315454,0.15708330434811235
3.646862749163139,0.08035237606217181
3.6208530268155563,0.13543658649507015
3.587834166292578,0.11588881450039709
3.5298268081803306,0.10220782294717175
3.444087338564803,0.2430524020892733
3.4325434492964897,0.24587128453310578
3.475871525027446,0.26346147723257063
3.1945536765702123,0.3217782521288665
3.304901644205568,0.2518042288204815
3.361967687626827,0.31570230253218223
3.4171494973174816,0.26649449889634536
3.4643713226630366,0.20597241123296955
3.3843877404425124,0.24683673408023882
3.6086878488817775,0.21639874726749253
3.190128352996235,0.21393528064482556
3.4817042969777567,0.41145291770946923
3.407610677336184,0.3827998235040197
3.35248661488291,0.30389834126116166
3.5303395500429566,0.1574066983621685
3.4344340980520407,0.21327735124338737
3.45891924388014,0.1464329856429938
3.465740424030056,0.1078894138436135
3.4373874248738145,0.24029820904358798
3.408812404121276,0.2740723889625013
3.4869688315359446,0.25852669947034573
3.5657365325542894,0.25447129804158497
3.4060861990096183,0.41233069281710216
3.5085254184388073,0.20087278594429947
3.4502954600210054,0.12315733282814732
3.3410711635001644,0.264533519416748
3.191002151860559,0.37638288153845295
3.280706800468448,0.45032837654830077
3.3163639039438797,0.427234425160752
3.495800047227164,0.15299378846750894
3.3955830706213175,0.18219130773360415
3.3625973061122147,0.10131140183360664
3.5266800670138085,0.19612799544378287
3.590708223806326,0.09149665450324247
3.595050870255011,0.1800838854029646
3.508505775992015,0.30269060333527636
3.5391172099852093,0.28299205114585957
3.5447837649528835,0.2543432657659341
3.5669880571085812,0.2654988968499747
3.5571817464286153,0.21881255797015756
3.586574191677504,0.2283706310277835
3.1022577125520905,0.38934410143375914
3.263535000154406,0.3036036842398593
3.3918454429974245,0.3682923805729656
3.4479264761121793,0.346408120012168
3.7341143900977536,0.026507450198614203
3.759559380593404,0.04269327521771514
3.688393174108972,0.06667999944667088
3.7605455017290446,0.008446226240573186
3.2306821644183823,0.3061552420559476
3.5359618701915805,0.1355467565174206
3.3243235684101227,0.2122792055047991
3.6344956498795895,0.15339975241502973
3.439751934706773,0.12296691661261684
3.437405255947803,0.1756387266855561
3.5370329983905444,0.23056461804819037
3.5697912628122777,0.20957855644476303
3.6990679814812557,0.1300126779204652
3.500936106037196,0.3481662037406324
3.320381151203539,0.32800015998784254
3.4147809730745413,0.1462992687906415
3.3990982896141277,0.15075758899038996
3.409725708154005,0.1585191126056437
3.3145620509648683,0.2959410629618207
3.4536638371910806,0.2392615630196607
3.2983059317724477,0.21477409504206374
3.3400968312201886,0.3100788758275801
3.451723562415587,0.2583688085689369
3.6613135561936696,0.05510909015120504
3.4434286818181383,0.2464736235659401
3.7071078912848345,0.11774237791272252
3.5592815401767215,0.12778950927268024
3.554735120790046,0.16333379947869164
3.529084884674348,0.1292147673665007
3.25224388808278,0.3718842545705934
3.6708651566660286,0.19975436328456148
3.447817866727195,0.07436292348045095
3.5282477245558534,0.13551656101388124
3.2143725057899726,0.28306791578914386
3.4100338070269562,0.25798021047796976
3.535351146315315,0.18501145070489008
3.4381500629188992,0.12901543016259162
3.4600853480131715,0.21937975344399974
3.4243528857984624,0.1851342685170154
3.4273589548355656,0.16556800031433416
3.5703125018163417,0.23682047866931696
3.553876737861356,0.16272760241127276
3.555546979701305,0.12227970547039577
3.3404612604343984,0.19222771943908648
3.36527376029051,0.17258180157487085
3.334215529907725,0.22663797209653758
3.4334367473789507,0.19030397595017343
3.467021266908034,0.20908740926077615
3.466461864418301,0.19682432965118193
3.2641941967319044,0.32821089596993647
3.4743048759485755,0.10350095988559471
3.667645269476318,0.06898275914947243
3.708784448826113,0.003901652109240272
3.7597244293215284,0.02765969867002758
3.655598162983297,0.11934328903614567
3.526911013437401,0.10026663316058998
3.5842773880212357,0.19709790144225073
3.4885962994761837,0.11482467940686478
3.515579997448185,0.21156949949655532
3.4549229089446425,0.19812752849118284
3.564305780505874,0.15324611758993062
3.5695121945596813,0.15126718913416887
3.463148656814194,0.20571409579906216
3.6475175015761576,0.10738193038383251
3.387252182809908,0.22439054205653045
3.3466596675766174,0.30645131718394863
3.4001695021827762,0.14382475952355386
3.3720844793882616,0.1219960936692479
3.4584280621055328,0.2355671103527979
3.4392553298301114,0.17834098820562033
3.3123613611481844,0.33520002145340094
3.2762982427163005,0.3350365053741614
3.3767469971211916,0.3267576973279732
3.2452303684929538,0.33641841904663666
3.4462474906286236,0.2668837221288717
3.403980711524641,0.2283816507419217
3.416008144935426,0.25558215974981774
3.5035148902174833,0.2552489170936663
3.5224477127054996,0.21028644342479128
3.30917256002095,0.17436722781075273
3.2800306149355203,0.2204389694478816
3.398929651233947,0.35352217246215106
3.4050651601713713,0.4015213238479918
3.3255063630457395,0.34181115654024735
3.359967779238628,0.18541811434207683
3.309169382493791,0.3012141726662997
3.363151389272247,0.28764175078235676
3.208802384612312,0.35247575429414985
3.556601694329668,0.37909572371607947
3.150384863092173,0.2587281932876249
3.276037282591459,0.6302586336467362
3.2361901542375753,0.6513607786524376
3.170921959820913,0.6453619947543127
3.151185072251322,0.6185909896515915
3.129890866183858,0.4479833920591026
3.2662766815454565,0.22376872697954273
3.342241109075862,0.17533508728941344
3.292734606372312,0.2973029009406898
3.368696182086235,0.2530008739982345
3.4244756022861034,0.23952747264165586
3.5159545775548646,0.23261983316974902
3.472178499130931,0.26807650387309434
3.4670338472655913,0.24754988864622998
3.5251943747001406,0.31384416768665424
3.4881784293024025,0.3098587391375527
3.3213986243389453,0.25122617271044734
3.6594074654260242,0.19442197875130302
3.5792937547642674,0.22772499529169093
3.444186855738844,0.2204812191268963
3.4882082538325756,0.17591137141865035
3.6191167961350628,0.10858476231020577
3.545265064843255,0.21588733615010297
3.5170813643893433,0.2257424172179439
3.388020267049389,0.30256179645778675
3.414969410966212,0.18464705319058367
3.3690229288313205,0.24768625966829588
3.5743541485332435,0.1985489470072742
3.6130585818933234,0.13474909545260902
3.542636493260718,0.2006225384552752
3.5439331563096585,0.2220939374891807
3.744895292196659,0.14615088249121458
3.3069829246538656,0.21695915870505725
3.3450865561905636,0.4136488837372672
3.349352228462963,0.24810970087406398
3.4436019309584527,0.12572634406807318
3.4467792991687602,0.157890947221074
3.4966844398835715,0.22890612608018632
3.4876127232644665,0.19962222927959167
3.457651864013061,0.12634943379181715
3.4703707769135494,0.21555090827342738
3.491840855967113,0.11602175035002672
3.6202354902221576,0.07500379727457451
3.696700741432058,0.01646134320740597
3.696700741432058,0.01646134320740597
3.696700741432058,0.01646134320740597
3.693180426844612,0.02534431395792563
3.753315325114941,0.003737964703103271
3.4356256524748146,0.27707718576239654
3.3482349358397454,0.1691617771261327
3.5198844874416335,0.23652738349395597
3.674165033308116,0.2467563768175232
3.602405808489408,0.11075371876392341
3.684815697901214,0.05258595798608564
3.6305494572517234,0.02811459192820118
3.6305494572517234,0.02811459192820118
3.6644434824557184,0.18403394020662323
3.431481048645521,0.1617074896965281
3.4618346804132494,0.21734813593075536
3.5660308594401005,0.2867305865602627
3.415436203351542,0.27543267380958153
3.6619227038534365,0.14914821588242186
3.3222669303989316,0.3675720922262255
3.3930214896913373,0.18927296773357546
3.4361112809205436,0.13232179094931534
3.234154590714263,0.4419479646193771
3.564544902286513,0.11205420952663293
3.5103187273510854,0.20450242937834934
3.5031543271375725,0.25776579390511634
3.5324737360537966,0.2513053092208104
3.2568330611360965,0.33432041946364505
3.412526883570276,0.23904319036698915
3.459069152412232,0.2048355431476752
3.512842955089695,0.11560812833083545
3.4995411558106557,0.1711834276919068
3.7220935570910183,0.23647233328804426
3.6046075767421293,0.2729017840804249
3.5088934063428705,0.19813727736089998
3.5456156425549206,0.21417523288738627
3.547584539737826,0.22177832267489075
3.5685057526438544,0.18554396468441214
3.4755983268814847,0.19331440299354047
3.347189954403769,0.32248089791519746
3.3698123817909034,0.3570115029177477
3.4556774599769704,0.12402095183164569
3.459970792388512,0.11578105076415558
3.479722959016987,0.12791604951013116
3.5526421056293795,0.20291973100729518
3.4651948041547502,0.15440998401621023
3.4513876480349,0.2311181332453068
3.539467713194227,0.22573475046815972
3.4404977534941716,0.21999642066647784
3.4680744926842864,0.1536811039650497
3.2933059650667107,0.4424140844501296
3.2917043729559765,0.388576967098031
3.267886891286054,0.29930604382664555
3.3889777895134294,0.3633756637903569
3.4478867472853127,0.18661541604581922
3.5315404609099956,0.21006376003612498
3.286175357799605,0.3506714545005577
3.544170079689692,0.30125727359741933
3.5686924658774486,0.1342707405533808
3.345754932768019,0.2584763032327105
3.362893770399245,0.4162974481215874
3.2070745424735403,0.3482495070620696
3.722415695163538,0.10385416305218043
3.7510537317402317,0.07647592433892592
3.8567904647345035,0.0496351622644621
3.788571712542029,0.024952954689019924
3.1812717380057234,0.30433372883510384
3.2034134102022116,0.29874771345048445
3.230120012532057,0.33027295201215884
3.1293969057449553,0.3743585141663956
3.227120643705025,0.2749803089886693
3.357591994013563,0.35720753810738115
3.3803841479153043,0.42938157267078325
3.300087294290401,0.41225479422067596
3.633052036879278,0.13138257152447974
3.3103997925074227,0.3592928561340065
3.152904969831963,0.35614491724486946
3.3536410045218825,0.48480771050410926
3.3052906571701404,0.25547649420936913
3.6010622204719622,0.25179281323920094
3.553275765646337,0.3307132553855871
3.4023059792182506,0.2624344013339679
3.513771751825052,0.22097870318324736
3.4396836928290506,0.1662509391555805
3.4771569363596386,0.16736291071399859
3.5145031341450816,0.18209243004555262
3.5742954793741015,0.2106626616835305
3.599934732267992,0.18214432667835764
3.305675532273591,0.20253048077654953
3.442157301800378,0.3597989779890634
3.518221422004232,0.24393328706002998
3.403150109626865,0.21366780078851538
3.403150109626865,0.21366780078851538
3.3754273318222863,0.20513024507692798
3.76286932044678,0.07840630184314983
3.7479609079228373,0.008801821771669223
3.8243723444787325,0.0285365484403681
3.333235191533388,0.2012598670504871
3.327235248511188,0.19230106950118206
3.3460929282553997,0.17029623548706727
3.469473908082444,0.3159933306532462
3.4743944803676383,0.3095516046942304
3.320623292874585,0.24261125772780845
3.438442965375674,0.2526122747407838
3.4303429759759583,0.3584491762599528
3.3802170011208084,0.2659214617588132
3.2857431895071003,0.23984706908092726
3.446211922157138,0.21323014195264928
3.459634779765421,0.22784026126595175
3.421418571262636,0.25787006871446466
3.3716287309685917,0.20732410371960913
3.3524783523642574,0.09683457016200887
3.3332789959281657,0.18771501694813758
3.655294252547392,0.13446738213458534
3.675362319973146,0.1400062192474596
3.3794424773382263,0.2403347534525764
3.445684507093746,0.23042570059915274
3.347800775839781,0.34418078895137993
3.5076118454968155,0.17943217768042077
3.555945689703961,0.19552241242419058
3.5933145965514095,0.13355156883664474
3.480024519095025,0.11176430636361197
3.4851141271471207,0.15816058864481733
3.510243443096306,0.20234154226513484
3.2742254194183347,0.31522931885167627
3.3898543028177994,0.23816263171610988
3.25651198483769,0.3624597084630084
3.3952002536385426,0.19263395207659595
3.28266403200154,0.3783738922076011
3.3317307619783847,0.3914876326123167
3.645346482434641,0.04860526182100957
3.6882479624830373,0.03243750031460286
3.6689500095251533,0.04124118984838812
3.730858049929717,0.20226557851617916
3.406615869551577,0.5550619935759876
3.1724642372896725,0.4247629002879567
3.2763694369022947,0.4064324231159429
3.265322840206048,0.5094212937500076
3.2061471373826174,0.4289311610273108
3.1375931639774812,0.4545814874542124
3.2228777929218717,0.18029848522857506
3.218894289825178,0.35303029602044456
3.342784169087059,0.2877149259764731
3.3820028015188326,0.15933739236347158
3.397942580786867,0.19778047828686618
3.5419187219634365,0.2669778784495743
3.468092533682411,0.2878713560138458
3.6959051701662724,0.18078505515664933
3.6098673603775935,0.08659054128337418
3.301208562601064,0.3211376309672384
3.2423854296955232,0.46370137884250967
3.156076076811226,0.4824152275810239
3.292951632250936,0.2440259782003984
3.3447887326692998,0.3029319055339035
3.316300065917258,0.30265868860714884
3.4474859485105607,0.28151591433404394
3.3395834616986306,0.29460584918209487
3.5029882183122614,0.16012265346472151
3.5459195467312563,0.21134285978845
3.5389558145115942,0.18722318164002105
3.5282577414787153,0.12683172130240175
3.6152005937112355,0.1433038716081647
3.555007998429479,0.15579043620911318
3.4356643901157815,0.2787313315239348
3.4122017622415757,0.2280577964563556
3.3695761976278633,0.16417348660487943
3.5764670403969134,0.23808346026037067
3.6216779219693227,0.06041884478105558
3.4548887018753636,0.20746114593397777
3.4236776714579835,0.0629392782174782
3.399413068821842,0.01052370336381707
3.424811567600023,0.040320352580450296
3.6218250886448975,0.13645986773549793
3.4758066806985295,0.18814555119934703
3.3728069493649335,0.25351315068181274
3.367364877965708,0.30631082102075385
3.4558485818297418,0.3380411926408219
3.5402819180130893,0.1701450363986969
3.5560158434773865,0.1905923915922374
3.489824853378933,0.2359460725592073
3.512512369053135,0.13506534368640102
3.303411981155785,0.4010038684246785
3.59399082259755,0.0830765960044391
3.6150734506787394,0.12859078406467156
3.652189250810763,0.15787617337366644
3.5161242751956823,0.16251244183643054
3.503494938029033,0.23571377989961764
3.277666988430273,0.263816960028603
3.5114266912921233,0.2903350887087041
3.3131779526472207,0.2760278528576783
3.4865723377384987,0.21191358744121422
3.488272618389368,0.12730758383063412
3.548517784188936,0.2295010177164754
3.5521292825133517,0.24009058111991413
3.5469752328468216,0.2622126942046185
3.6859137607033525,0.2180660123313383
3.4786333119255364,0.06146142817898601
3.479132082846355,0.14462229455343542
3.532517695147214,0.15248324803212232
3.390207204796735,0.13250713958938348
3.2849210721502797,0.516915624834405
3.3514733811696824,0.46084043737938424
3.5803479543829013,-0.0053649849942381846
3.6128490873411923,0.12040451987408181
3.678236944607518,0.06748187184986261
3.726675456068357,0.05802424973350643
3.7428005722152573,0.060079571021875555
3.444902245440963,0.05680960736836142
3.591038752841558,0.14460803124892
3.5833337045493856,0.1451149719779898
3.528101198304075,0.1151434568450849
3.5520180863199737,0.1629695398593675
3.3825242261695547,0.26197458949509755
3.29075336837903,0.38832558262896877
3.555344809576515,0.1887739804638071
3.5649296070307943,0.159728181269938
3.55142602627287,0.26986223549415267
3.5838912130616687,0.19735080020627885
3.4606409649091807,0.22921371155594675
3.3186929966964374,0.28600743525925154
3.5340311226763155,0.27772857156986575
3.603980224686992,0.18027057835808827
3.5055441419925324,0.20514592389224362
3.472910044817004,0.16251560846018662
3.4097795332601026,0.16427357056149744
3.6615529060639433,0.12225230070763808
3.7962038439731915,0.10161178481560063
3.677665273193725,0.041481834830580176
3.675085944227638,0.161484167026755
3.6455790718274512,0.0788908032253453
3.577845134127906,0.14453148456947257
3.4934290787331395,0.13834383979158477
3.545909105278271,0.19272966502079453
3.515065403497176,0.29132061470897624
3.6190536192000544,0.22163356254370423
3.611558460474613,0.2552828378524762
3.6001076430046006,0.2501827088920606
3.5998019710455047,0.2405459980379635
3.4104651974055074,0.23050591936945722
3.388165219497968,0.2779674048487381
3.2947105725265033,0.2509653790376374
3.5870877941214823,0.1663070228522761
3.286220522262768,0.2195482804351619
3.263106787114024,0.20085238252425483
3.4583840806938184,0.4114288064856405
3.3618259716659256,0.3432341664446802
3.609932263544004,0.06975332580804204
3.702763575485746,0.08691502965260244
3.62244504667503,0.20971959643281998
3.466411132787646,0.18692684790877215
3.502318682069809,0.16532223332921428
3.522368963877615,0.12333862422525478
3.2789848780060504,0.4019519893626401
3.2255629185953714,0.37808530236687105
3.1657815044135704,0.3486685937171661
3.204084802313499,0.31064253034027706
3.302293488079351,0.3005525424018494
3.1957109114406053,0.34525664126550265
3.5500461567108763,0.147591983403529
3.4673484297764317,0.24307048715984514
3.766210550200976,0.06435515780044078
3.341525491858737,0.3655855475237975
3.386034635839983,0.39902945088292846
3.369238438326666,0.3876022828348323
3.2819600370415234,0.25796962701129095
3.479696442400627,0.25393803659852165
3.427148395296272,0.1991255082104984
3.3897612547491858,0.19526869746755862
3.5464718236879036,0.1699602106713594
3.5260734188552556,0.2047350286380036
3.556606743222311,0.16373466845083512
3.525608856165829,0.2642794961384175
3.7192579918168187,0.21354266604301492
3.5905483756622503,0.004151138080504653
3.760325671065522,0.16156811524480053
3.494910056836533,0.1361840651835996
3.4151212307591643,0.2549924841281036
3.345020007918004,0.20073393344106719
3.4471781136079316,0.18121271570024475
3.3520375476653075,0.2599047423125446
3.4467855782806227,0.26891652863985904
3.42850992139033,0.2559804315916908
3.715933812314154,0.11483050033703837
3.4561622048070277,0.2275234972963739
3.2755003414256665,0.34942051163491256
3.2723883311531634,0.4069634408964721
3.39898146683552,0.3804839293727667
3.303372954461682,0.3517266967516592
3.5294499049466856,0.14901905333433124
3.531800848503043,0.18329172200733942
3.297976408465592,0.3133988382243404
3.3289192578809903,0.26874523059031113
3.336679027101784,0.29604253244995693
3.4092817153312547,0.26304436449876156
3.3322387710436616,0.23613683988115652
3.2904885447600227,0.221284232741374
3.461536880117652,0.1766026139014851
3.6868668194655343,0.2290572631440541
3.661499652966443,0.2287855134207368
3.4823782581810505,0.3832502083322674
3.424560796751079,0.4347318274209399
3.505429087106492,0.2618806434032521
3.5581575636032157,0.2272933730999893
3.484477500641426,0.2227306290578177
3.3484944803635535,0.24419903294178788
3.299975625609417,0.1964082269536376
3.5585841423555045,0.17838926170018005
3.4381655287126622,0.12478158978337255
3.4039872869436696,0.15040990421775408
3.4728147466249495,0.17626620711400617
3.5037556944900548,0.1786914596367178
3.4622381265827573,0.3520872824900405
3.464018607561216,0.3552057852573775
3.390698781288396,0.38474680200150346
3.1616920159227537,0.40283467310431814
3.469408374648573,0.32480850207547207
3.5465681550761867,0.2511592010057878
3.563042330566565,0.13438924065303604
3.28550030172092,0.26610619050034734
3.5354330100015985,0.1509290152303494
3.545583605863065,0.14835938195021067
3.55495815347389,0.21601681878187667
3.3766068806794634,0.21334071838935664
3.5933387926002616,0.220886621822245
3.5754357175514846,0.25421683545729046
3.638699285519475,0.24422466237352689
3.4539931641592028,0.26211385103711804
3.323320169477051,0.4495079651832811
3.2559421114735363,0.4451740649211653
3.462921489112575,0.08487112613450842
3.198462883210729,0.5243416278760632
3.632739074030149,0.025993288341398912
3.753018654117448,0.02305803008866237
3.11517611400947,0.37801018102468686
