log_sigma,mu,xi
3.2739492947049755,108.35182702678848,0.18127067967877422
2.4151743527440033,96.0257660198444,0.31821985565359795
2.1198378583233812,103.77193695971434,-0.11688348183107918
2.1475478941693247,96.94357215778558,0.06530329913762276
2.5414344823520016,106.02947006943371,0.38420197781942356
2.741787307120763,96.15496072947106,0.6562468638917731
2.9142322462897132,104.31409910820491,0.4654891379020681
3.1871769784546577,98.83170636132444,0.5280654836014582
3.056430939442952,109.93974048461887,0.5809194527034238
2.9954604799718436,108.70256034017996,0.3741093681026005
3.2025088451161134,100.88234753384913,0.458195282924574
3.3821894748325367,101.47869244213659,0.42051620552550334
3.3017750231514027,110.32283098510632,0.2404878885985086
3.3641136977075927,126.44722999343676,-0.18443907136645163
3.221614139650678,100.90109466260151,0.005777056700635903
2.8890118487127134,76.29956905501986,0.2591721521276331
2.401741775642542,81.8258874442396,0.32979917403768133
2.744757087900625,92.53687997851694,0.056332052562281014
2.5333112736878873,107.33800284390519,0.11593124541976849
2.6246361915352163,101.88770134056462,0.07450082120494038
2.567101314746223,104.76332139071873,0.23955783402014078
2.49256062539597,103.13674659895291,0.2615966282349153
2.4848700197924436,98.93863083430196,0.10500947117995404
2.3700049384069546,100.44532992829056,0.007368345602920451
2.0521049866209498,99.37193105649628,0.31526888573796935
2.1151973802525847,86.11583578812417,0.33128279573122205
2.4343782408053465,86.24731178033348,0.32448409725354177
2.982542670820371,114.5237508883065,0.01926910880056446
2.9352756153652666,102.68262764740318,0.3388978273823376
2.307578448232166,96.67846598427185,0.19056859169696103
2.9387995937119156,93.58493759796599,0.059080126952275595
2.6804223028636516,95.68554656978185,0.027387153187149575
2.7913667310802674,99.41207625430738,0.2328542794377582
2.7946569917043385,92.3337703821555,0.2878491051993005
2.339911320618963,96.6685618444145,0.3860819082224112
2.6920858266465557,100.031064780412,0.07366397633150944
2.689410040223899,106.2664706131394,0.04023975685719779
2.9501688995752637,113.29248663657958,0.0570505319074912
2.7718170164401155,89.75148290266934,0.15361615930609748
2.8263907277959555,88.02570224551201,0.20613586097317954
2.990886295489374,78.5872853160985,0.15920530004795325
3.0073945057233824,80.49663020529758,0.15513469932654866
2.7562629740096187,81.991158048674,0.1496086786097832
2.7645413351779324,80.46895654752635,0.14251868886187963
3.0699898110512684,78.61502079647552,0.10898892209062667
2.8875359361401047,94.96647513346451,0.07415276939657789
2.216090733293462,96.36182895193929,0.28992123102872247
2.6327537163864507,97.85170288899849,0.0008632114250392757
2.8763795902600218,95.35227158308224,-0.05983678937189343
2.5807033875830356,104.82871643999307,0.2223823716255288
2.403218094325241,98.66116703654964,0.19208400613226984
2.95196360494457,99.34594922358232,0.21780511745594713
2.107490516589699,95.06323495277323,0.10484280450350884
1.820735847410174,90.98904533892954,0.10977419923857802
2.288183184407352,108.64811641513897,-0.06609614863829781
2.286983203902342,103.14817238927134,0.03753132192701771
2.7348780757952347,102.14556499391173,0.15029016408465387
2.725181113078312,98.3146663213062,0.14477420384973538
2.7764845077918734,111.13319500687942,-0.03937623374194784
2.934378004508737,102.53923180855172,0.28631695914716804
2.8675266691797394,108.88903202610832,-0.06441353780479446
3.503170359745491,84.02905332158808,0.25841302443837594
2.5495449115920388,94.35072414663087,0.1975252914587487
2.5929522055056196,101.29848943314329,0.40396966491508707
2.4229387111630194,99.70537616781732,0.25331175957053254
2.8522661865189183,102.99810419419826,0.1697232237317471
2.5072140901026017,100.49166169025895,0.23269799246547154
2.520463679073077,106.31287068732527,0.18945074042608379
3.6858429924992766,77.39888371568043,-0.06378267399855808
3.5652263346815594,82.54526859287351,0.002868694411906417
3.8125829049107396,85.19292211650634,0.04589515400737006
3.0315026863994796,96.3074594366502,0.2213176044334107
2.8082142675137116,97.90577664525763,0.12950950898539512
3.1063825552991804,104.7726117493861,0.07687706636078202
2.6308394022347876,90.40195921562257,0.29597080860633895
2.795722636634544,94.40469337343471,0.2728948693537024
2.885240255949028,109.5937205994193,-0.08816925864150985
2.7838424976483425,105.84814993625824,-0.0027325787595142525
2.892514897167843,89.69332856300373,0.05511480168219514
2.9801226217430847,82.08399086270765,0.28402668480623394
2.938489432399602,89.89839107960306,0.3139856178575344
2.7854555639227394,92.93527083694113,0.16114574049781621
2.895843235068513,94.99260748549034,-0.02384027773812557
2.8990204623454443,94.85224957226508,-0.008157866086431147
2.421397104009459,106.66023210829016,0.0917940456120696
2.2589752328611525,90.20143777245224,0.16287590048103762
2.574274873452227,86.50332565850654,0.23246963608804402
2.550442743141492,98.4585195283526,0.26598479772588396
2.365883981138976,103.68048436502315,0.4825986082527732
3.106189191995717,101.27500001106006,0.42773630174706906
2.966052290881425,86.9904270961173,-0.19684603498081413
3.2888882884325983,101.44487909430929,-0.0020189495610629417
2.473168473915215,80.25014732664069,0.05829589374847979
2.6992218763655047,76.60742178311632,0.019111210777470702
3.5573273179499054,86.62636113175648,-0.02032342956146414
2.892274144846407,91.910381872514,-0.032180887118262974
2.108196019305752,92.47552461306287,0.49079469510090346
3.0163351921842967,100.98697947194523,0.4294701616971852
3.27157998000665,104.30622343016454,0.3928654654557148
2.4015257299441295,98.32981484524137,0.238969549116084
2.6008811164533663,103.33831870871737,0.001274255987093173
2.4898851661424346,105.64139519880463,0.1796806192198398
2.695777014430808,93.43603864904325,0.3755436222771744
2.707484258107782,105.68068563372071,0.32226259357279347
2.8459879137808195,105.49237876994206,0.3588470748530609
2.355520343164403,96.51102287768713,0.49256030578172555
1.9832443388618,95.04847276364485,0.20020772730067624
2.0509207257246898,100.59585536455876,0.33526303380029154
3.1593203451457246,104.68652449564117,0.05788441678738302
2.445612886425676,99.60210091792818,0.3240311786263319
2.7026635241248265,103.30861834684494,0.16603921301367422
2.643650794625992,100.12583991071745,0.10811877505787516
2.746797584767915,98.84949292425374,0.15072302289006329
3.039465746918863,103.31223012700806,0.22654653021909177
2.6521508037368937,104.37338598993935,0.2262990953334054
2.8159903145335288,93.90666656462767,0.35416577197778876
2.4731236104985284,109.71047929020075,0.2098244525578781
2.7935195870928715,89.41467754665138,0.09986017718810863
2.668930153571492,95.47610140681878,0.029112096293412815
2.789186315454852,101.20610654414375,-0.009506531895335084
3.0244273951188942,87.1704573057798,0.2891841254660947
3.113857715951302,104.08827487005979,0.23305010038857357
3.114761788662473,104.68141779914207,0.24346606470480134
2.751131730669083,96.46987673147419,0.17524235036680727
2.7259994925705002,106.52454776460107,0.15630220678622558
2.837946213848375,89.52156220314329,0.22694718424877786
3.187062715792202,110.40930566893176,0.011080030337181291
3.1636647635773754,102.38383165253597,0.22194087385502276
2.2379562067126026,99.63025586330457,0.2493300204452889
2.341225746549108,104.02362856274405,0.24986230193948955
2.505057059141465,98.57414521250975,0.10432522204227168
2.770396319304611,105.3093321188025,0.13651004426074803
2.5937418144896904,101.13856441745104,-0.023131265717536244
2.870182842129326,98.71037864462117,-0.11111651339684399
2.6854091431477136,93.97181596670755,-0.058519159128375325
2.7157511177510867,95.26744634191638,-0.201359729162138
2.0636364673267007,97.61727351414453,0.483151466340928
2.260393465407914,99.12368614720016,0.5154810999247361
3.0146214259879986,73.1162472559301,0.7768532625000273
2.849013267090715,87.19197450771506,-0.11439184142723138
3.064506228318724,98.64785116778862,-0.11956029417144609
3.366903998268795,71.96214461943107,-0.022500166885308717
3.314233494739936,74.53839307790932,0.5180878369356169
2.6233259227020147,102.25788297653725,0.6551864840866443
2.9381208090830944,99.20147144666984,0.16417163384805536
2.9929528291888636,86.72198464673582,0.6254160111025162
3.02933289078213,89.14913571342811,0.5699572120684252
3.2813198009474736,95.70026654411382,0.07500308209655072
2.4359912661656917,88.00550440661145,0.31488141935265745
2.5069751023561015,85.089431003459,0.2760439399874335
2.5263688090079905,91.05164571902857,0.2580460057809095
2.515371006185285,90.90737099650666,0.2567183196751755
2.371525108585414,98.03110451865965,0.3941581370050001
2.122325541135548,94.93011563315463,0.4724225086498021
3.0583379032865374,93.00911173100536,-0.14853319608239332
2.9480511647929113,103.68955872863452,-0.25897493383569253
2.824296099259868,95.02449166931511,0.15049309987122017
2.732552725487785,90.03265781059105,0.0385032556450889
2.9275364090979528,110.99536067853553,-0.08600707081017568
3.2596073359152533,99.1889398441876,0.09866117710577327
2.9147906290351107,82.27362320942618,0.17364827728029497
3.012356191897368,89.06912136876424,0.20734799623107825
3.034509677762397,102.83133935445699,0.1960166664944868
2.865169022411393,109.01484571527719,0.39418037117538757
2.2844255658253765,99.63745773249673,0.07944334380038143
2.3256038069116065,105.5733868764437,0.18532455496068825
2.2794354882821817,91.75199711919365,0.049950226863727694
2.8985204686958093,94.12170061152501,0.32226742292074845
2.862450085777315,116.58397763134695,0.1971437626628795
3.0997422730861173,73.42189328046828,0.08150913003363146
2.8528484686747357,93.49998482134967,0.14824413736694747
2.598456693409579,91.69498670896138,0.2698272427982484
2.708474063095813,99.79646521266484,0.13212435386874716
2.6398272140402566,99.69572427412265,0.22357415981236292
2.586692169160744,107.90085175948394,0.2699600284944797
2.5511453705691984,102.05473020045683,0.2985007143233946
2.3629521401095617,100.0816823548908,0.17915878488474207
3.4326829150314984,89.85283294470229,0.1042722436658445
2.536874381300613,99.63194945900065,0.5708703471373916
2.4573273190944476,104.79015105602232,0.5463385394061784
3.0503231027326274,96.59959054607312,0.6534518361244348
3.0681667289890853,99.58416435856218,0.6324966472133432
3.0391734748181163,99.16344396117712,0.7017158894278815
3.152603661665144,101.02785791575525,0.7727320909506175
2.2254159849627495,88.31043275004639,0.4572675331230239
2.4173904586076445,104.11748542583159,0.4201814215361055
2.226971275668614,103.12861888171707,0.49257320241717345
2.7472438917229307,104.82633475029859,0.48761138433071916
2.959821698968267,107.89698784514471,0.5106064718244182
3.336014889020196,115.05174067761891,0.6241064823372212
3.0400099080509753,107.12454706104464,0.2766029443543643
3.028528786922287,108.55576692427606,0.28004509813544753
2.6897212455485477,101.46241822071943,0.08046676428444031
2.9095489758109285,103.55825681167683,0.17081589928759056
2.5059123998843416,90.61682382861434,0.12833052173332665
2.494646107786988,91.97818979500434,0.12549281910618734
2.590112348151366,81.54485574975774,0.07058080155057538
3.1024493019900743,90.47125767621756,0.27665125603296964
3.4719120866350384,97.25070473179036,0.42433364448744665
3.206337498613186,90.1087187515423,0.27666371347249685
2.698953159250027,100.20623094745088,0.06284393583410335
2.154241750317921,100.38375997396473,0.09630750227782796
2.951949929112636,98.92421191231377,0.07565312945534584
3.04277614539325,114.55105745357854,0.29815191155817145
3.2377021419589718,98.129364236732,0.37398453194970893
2.552064798587953,85.96189088723449,0.2882281828097335
2.5704655760943416,87.83158190392949,0.27917851630717266
2.9714105249994907,83.76057731955564,0.39419607899780645
3.0178550835709173,83.58679940304634,0.4160094483918704
3.4419500839631025,85.89422727474948,0.11641136655346934
2.8501851843121884,62.322332972660064,0.02929249635185707
3.9087574325075756,89.00911174710873,0.06685932288444388
2.288744335634616,90.92750440038095,0.5355454800064275
2.974231754418853,90.58982654704693,-0.07011268573652746
2.4969378355064618,105.09487411792041,0.6149179775015068
2.3691864367567406,92.96367407394187,0.5685021602509195
2.816209182718994,108.04394531586702,0.3559672217567017
2.6378366445938974,96.72936412981639,0.4002309874242551
2.4721505509534816,102.499038358321,0.09643789998851326
2.4895713174082763,97.16093200419296,0.19178698548722622
2.0408167168727216,100.97269389971619,0.3262535956934973
3.1343665611752725,107.0621220896807,0.06482428463578382
2.8139277366337745,105.36304346301692,-0.010003099447811272
2.936000223161177,108.74075326850891,0.08895249489029156
2.612419291676824,92.24141921209193,0.14120533508386543
3.0129670039625784,86.46375374359185,0.24730148197783602
2.7426090597657615,88.48320927926542,0.3188434245239281
2.9339135494324258,98.63153745835842,0.37610825051961894
2.8430243008689944,96.44198507647941,0.27363789276624834
2.961441746008506,105.06540452985763,0.30109046974157155
3.0585802398435624,106.31984377012202,0.18705732774237688
2.7759884391542533,110.3131390114952,-0.0749171464287091
2.511316061109394,84.62649979751599,0.559847433137865
2.984843971269397,73.51741888849178,0.04885053421972849
3.461553099698609,77.86510331567942,0.08834167347888103
2.78340096837693,74.40081283480357,0.15332105995525594
2.636774341781997,74.51090039728193,0.1346635958445649
3.3225776979940895,89.46707814103587,-0.020135361689292672
2.3152665905094216,105.3540943599403,0.24531422732681296
2.329888162958516,105.4575395814023,0.27354936708565675
3.111273752444894,92.78592609588884,0.030608299711687763
2.9047437403946645,84.47499280190307,0.08965150429893154
2.3890326917600637,99.49100692078424,0.11026406995399698
3.0739606786654803,97.95693053010744,0.07083129543680274
2.3453866399175873,100.60446458972534,0.17461906840695804
3.091735416713672,105.97950504240029,0.2847374867652153
2.986860111506292,96.59427919100702,0.41081936482539144
3.418852806384961,87.90837589883182,0.07969171752320081
3.3788043509642085,87.9365310405612,0.08520631536528676
3.4400618134449794,81.86253325742422,-0.03545025784845298
2.8961004239369426,63.33459453631211,0.14642988792222078
