log_sigma,mu,xi
3.2810618810573597,75.25948390095724,0.07826302709553261
3.4195409654342304,76.08200245676532,0.4724318062403233
3.6755747396315486,58.56430007357511,0.22114110628988698
4.081448594929171,62.90689480791817,0.13998622270059638
3.8073059379602934,71.89773530072225,0.10708076480843466
4.1716907834928305,85.39037341163417,0.26970137762365687
4.058497246302259,86.45878283000864,0.2497593888247913
3.3014077127458448,75.79151757374316,0.34169596425456733
3.2716040875336674,74.44681478034958,0.43542175834794467
3.182786449996589,80.92239839027025,0.4337075278826377
3.3848681733986985,52.077359897340635,0.3775546357372177
3.4313752591501667,53.47180628802794,0.5237116879140491
2.9266928228838682,71.98255002247619,0.38444385096289074
3.0031558326555587,56.36501679418212,0.37428943290180183
2.957639116552041,55.191054277370576,0.42898328663487556
2.7473179721706162,62.40041754259585,0.5653525893083546
2.9275055400337773,49.496114824385856,0.542263002056081
3.8451561538699477,116.41127429367637,-0.008018490249218165
3.890490359302049,129.76984087205747,0.047869813857482915
3.3756949514909387,59.52394750057446,0.2905844215450799
3.5291005930338613,64.02010541738724,0.11809648294891097
3.4819202332210546,64.72522291797544,0.04177582113386744
3.777303806422236,66.7953462549525,0.5502249753097554
3.8340117680251886,66.47891480802598,0.6162656663786001
3.8548922269292034,76.47198478301492,0.324004252986147
3.899045619463593,62.78978513992762,0.46119523252300093
3.578085335331227,91.80180732998134,0.3185473232151748
3.3945417462329663,80.02192588281103,0.3402086118716357
3.396594592741537,77.01041891548209,0.4520246687401306
3.2952530937043174,56.722383213255526,0.3786174757048689
3.666340227402999,78.4781970655036,0.27242228330369045
3.3550869916670054,71.72227055515658,0.1854049698557076
3.642527343863172,91.604415959518,0.08855761180082806
3.6878223135606034,116.76577517764919,-0.035310061196656604
4.112247868907852,79.22900564324809,0.23455870761631417
3.5896087112495403,98.40003445351243,-0.09202510007259804
3.4909390944136076,90.51772982965892,0.09926882507237883
3.4404828194721473,68.3803138110373,0.2921173587108803
3.5794718235298495,94.10053993878377,0.16327871505355732
3.782088978450646,75.03353932816302,0.14559292291000023
3.7840350106868588,88.25544512556392,0.21068644084176616
3.2247971851445203,80.13700289273116,0.12897270830004037
3.7143851933345258,85.90223633810227,0.3693750094129895
3.6395480561987505,87.48583467943692,0.15017776962186438
3.378674977876975,81.10073073961794,0.24648046816253572
3.7622301788838404,89.96791964560141,0.15715360714198806
3.468841521572841,96.50916384334649,0.20105819325533847
3.6648736391346137,70.5472606520695,0.2039254191315962
3.4000458314950968,55.97947645005536,0.3595361233642859
3.426642236747334,58.479234708452836,0.30966285572280067
3.203501846619626,75.48309143100153,0.3908950959334538
3.1868035726439174,70.71459186029799,0.323164251512553
2.9635510266039446,65.38295221319187,0.534834353933839
3.2227988580770464,67.46080975227157,0.5308098182862054
3.5512025915591923,82.13893613255006,0.11228913410156499
3.293979259120618,72.36771366103737,0.23513554319730604
3.4548870141699717,91.38617319221503,0.10116046211437497
3.340069787802384,96.03547148620179,0.15647416790634786
3.6312228980993044,77.05331343740167,0.15981459423104055
3.4348244216076074,74.04994591858879,0.19631988444860585
3.4479587287726225,76.40592685526339,0.14301428730853144
3.8596448882122334,78.69930873854602,0.09684238636645237
3.8869503855390626,74.77612293092903,0.07188364014144638
3.8471153830458418,84.69869087269497,0.06681490534405062
3.6961954093003984,74.77326180763842,0.11085753816463262
3.737109933578235,115.83083688685953,0.26171352495154215
3.9340418072824996,106.06228028672568,0.2873588387940717
3.7327011803125747,89.36978254412405,-0.0031392778755494283
3.647653197766757,79.24568581426146,0.3082815875000655
3.632881113652331,81.20013757137976,0.36476842233001905
3.7227534514783884,61.639251995549216,0.29179430728802325
3.640256589565888,60.20383265031781,0.1321789484325288
4.077800915724,63.66440727739241,-0.003864921129560371
4.071003311325304,83.05768019701435,-0.08034007165233935
3.340051098101003,60.007142936672324,0.2801107563197998
3.3722339661411516,64.21830309929543,0.22754395028366045
3.9448159369369704,56.771144343503956,0.14999629373193948
3.3064565567488056,75.81955703618958,0.13608141896275083
3.573549934638689,71.06024266091873,0.21150946854735245
3.541380223414759,73.96712437020574,0.14631706069940054
3.6915488957243765,79.65390435190709,0.14539948208817632
3.6041533899707745,84.03911797159473,0.05362906074502165
3.696601646747151,90.41064410264636,0.3712683648076993
3.8815804654414405,78.13132184865617,0.34428720643435534
3.830664897043597,56.07643321255632,0.4899666277706805
3.952278468558753,66.40855784981964,0.267391657220905
3.9604187103629362,65.37802889198171,0.30533232943720123
3.730377441513622,85.62881485695418,-0.015310534403850167
3.550705802445379,96.59488786979145,0.22369612687858656
3.4857476188226713,57.83239873759504,0.31610286751619354
3.574221647582759,120.0948401096245,-0.045453502852351876
3.9999753262994684,100.8986585808072,0.06820738376700719
4.038328778564117,102.89132149460886,0.06525462692849376
3.903956220059224,112.37545975312896,0.29451678911281404
3.8015520869843895,81.73198908517315,0.3393866353566374
3.274058103062408,66.22125485107314,0.24611802730948237
3.4944287630713484,75.8730666249207,0.1306550035890191
3.8596408070243244,75.08037382895994,0.04210490686085352
3.7580450699586136,83.02894148919988,0.07910196027359477
3.6104738534984575,72.30191304101557,0.3291167117383257
3.416604351225295,58.17740635409661,0.16222112099876917
3.436387844530815,59.10280782190555,0.2588636818834825
3.3719796812817524,70.52488045779295,0.3117887359161316
3.5058831264230443,71.82672162728065,0.2856481376674243
3.7581749438579246,109.3389985220554,-0.041694359264529114
3.6398088278723524,109.4385588886979,0.04654603683822673
3.7058907795601423,91.66020305218841,0.1229707328737052
3.2089642591138547,63.18005950659269,0.24328637088333893
3.3279375235217215,71.93164319562631,0.22424947860168956
3.2086059152193958,74.52489011468258,0.19546606068491432
3.010264578821089,61.71462827416788,0.26612678923837785
3.4441572524569035,67.40555527059608,0.3202904326965876
3.3608740399486523,86.27878305133636,0.18894224605945198
3.8103323314074378,79.57534254029629,0.21851097533734132
3.4723060590448838,78.34471581542508,0.2155079166767578
3.323453014472336,91.16064424600332,0.21551917801427373
3.1727558399313325,59.73195433470489,0.507413622640599
3.6282810953782647,89.59454508805693,0.3851408543939704
3.5306370537303486,96.34910400789803,0.3801830122645443
3.7991187192957048,76.98019350691429,-0.10900938040183829
4.202486322476801,65.0409961169799,0.22749138800981938
3.4600037769905962,90.44638608944848,0.11568964832621267
3.4928196024970752,88.13019200870372,0.14178713362212444
3.6111565296304997,96.34406910794627,0.1266727658911408
3.6409185256818493,89.76799476016672,0.21285338954455896
3.6941379064890985,86.11098906528308,0.20672320955456117
3.6699610431533998,76.21052214807334,0.21607309053775198
3.5371299779753493,97.81091732323438,-0.01834292439713205
3.7051094748469477,91.59609024554486,0.1312035766104737
3.8523767195034275,74.30908605844748,0.13536391071206166
3.9573262283118287,82.28046292986636,-0.02017330022995322
3.8203628861846073,49.43495633637798,0.24031117783658015
3.2731806472094975,74.18355202855881,0.25420531177365885
3.442893649299161,90.01371331004135,0.13636760611059712
3.572740527803125,98.8345459651695,-0.0073005603408142425
3.9559609094732995,104.41934698565325,-0.2138994681780021
3.681826571647117,44.40458440747552,0.416258966418176
3.60814887703461,77.45611958747033,0.04420684212453388
3.9570068484126546,99.73139763535436,0.3855911375124196
3.526057148743383,88.14382194641013,0.03603738172204691
3.745102447737756,73.96064474837836,0.17879949020044875
3.8171023273238163,72.75266850595537,0.1394700079222658
3.607885599289662,86.75534760532518,0.27543442200325247
3.3766623426195723,77.22693510259528,0.17564444230978574
3.6783113497259206,56.022749170687995,0.341150955166001
3.7497242017112073,55.19735969387104,0.3913047162033533
3.576672513963934,56.62737209343477,0.041291647820425985
3.200466606986803,70.1577694095756,0.18421398744873357
3.289832280749903,64.23623262713318,0.3247973108125754
2.6194498089301574,62.33262774622658,0.35980819627562616
3.034991192112863,55.8714197445325,0.5667498045536097
3.3776695564384505,64.80261417118301,0.40268037091521786
3.4850561220097465,77.62360005845596,0.051161872282666644
3.852490293346993,86.72620799230289,0.020997359241142266
3.3443062520594826,85.06112353293067,0.31026028684524204
4.1126993647681,106.18167126276866,0.25445903556877675
4.034953955076008,113.83290549662605,0.1736226861968094
2.8422893810366685,62.024765835268184,0.32003145531983773
3.707621825123789,86.04924843842717,0.5165465945372326
3.4779677425346636,89.48054274723894,0.22414994646414568
3.5699739616286186,69.36030404190083,0.08437996604002002
3.7908025929056506,87.11255230886184,0.21872838559802563
3.6172726987932906,100.01715360453964,0.05691900436338925
3.693366440287735,54.472745087169955,0.2016415531207711
3.9848387461491694,49.93355913566415,0.048343795135658826
4.341933226016061,55.32413791459354,0.028158719512604326
3.8423665703995553,77.89550688433005,-0.0252805060062625
3.6942209570103453,68.538089964459,0.15359080853534116
3.5019488342970364,86.00984397837085,0.17538863776832572
3.840509039966355,106.7615765334855,-0.04577531786962583
3.966850655040783,112.34288868712778,-0.0339831859769617
4.070202380783832,115.27480095365073,0.11582700261418273
3.4715958838841354,87.63581385233746,-0.008603024875064952
3.5018623932697257,89.95743655091395,0.23509115159041535
3.794708915940472,86.45435414945342,0.09612532922570424
3.767666416558629,87.92827436828627,0.14907757847364553
3.6856620509422706,95.75440482354738,0.1649130469741636
3.7453137558880107,95.14359192087204,0.15603807725390856
3.4164197846846345,80.46931430118663,-0.007288141453371928
3.4139992835245154,85.35740139253829,0.10693567213412147
3.827179523306676,108.81936020902809,0.14202887155227095
3.7978062280325373,107.3892449464412,0.12099456009814412
3.4408709123019556,70.874739189348,0.25542710696440596
3.5813673246134066,70.69641767492158,0.3859519897233791
3.761671444929666,64.3588198955228,-0.05930920324926527
3.5519488009987574,67.85896210451796,-0.08415124564919824
3.878182088869958,97.96998005488864,0.45893663033942844
3.9640014575393416,97.93398864968816,0.48784424120234254
3.556067102595675,76.54265194778388,0.176538336164238
3.5996912428688512,65.72341354621908,0.1563826627641128
3.7510428529442033,66.11117802143677,0.16451382916017004
3.507073132474047,102.01008798472085,0.14124074236367307
3.7540397208481773,92.5895818579749,0.02487353760702484
3.4694113306861682,87.99730455546599,0.06088584234594334
3.4839267255744857,84.85971935169528,0.019123739761465905
3.6695993785467564,86.7528670827733,0.3338441102249395
4.279157715482463,104.75378699878573,0.3757838589007691
4.327519756396369,113.39427871229962,0.2643258667388873
3.900869381194826,92.56199407710226,0.08672901982088668
3.427430083944767,66.6431598352285,0.49376605659676914
3.1419991286609044,61.02405435022158,0.19939687352292962
3.3039677285854196,72.04894273741098,0.6421078103823765
3.3503558037079624,68.86371809286278,0.2863082785127983
3.641095639251304,85.2623276248175,0.43641788270609605
3.8074348650375778,80.45096329356278,0.016459020300218105
3.3953562178824757,69.53079059370154,0.22423887590608385
3.572785853874577,85.32008350591389,0.26578248528029036
3.585008983277615,78.88837777550071,0.4843862245020555
3.802632706929093,90.84437844605664,0.2296195445197004
3.626714286425993,81.2705662880937,0.05467121592145854
3.497381241284755,85.31801754064344,0.08309757309938025
3.4452318899095293,106.71929951914174,0.07449121537355845
3.5069752852479517,83.429274235908,0.15481249778350645
3.6529208963582604,96.45381881804434,0.07605860239555699
3.634672051555926,84.63696055079362,0.13027713985362002
3.846031699172351,83.87078835948947,0.13323987019307137
3.755551575859503,84.21914585459703,0.15055364884576636
3.6508379695795523,84.7804772044819,0.24715884296610552
3.475728237206325,83.66372345899208,-0.08766962352521625
3.5935719394145265,79.55629334067439,0.3060881572950439
3.158825940453578,74.7826644714116,0.20203065779742427
3.271613600507091,72.59749778463029,0.15960365910669017
3.6354218009416,88.09736037962635,0.1474499634539375
3.2798318432182767,80.55029943832001,0.26018870376030173
3.7991318274864145,77.36927385460575,0.13234682246221044
3.778617960931019,66.34954579079822,0.2876873180263589
3.4633479869769315,86.58145824029944,0.04019450553717864
3.48789118159524,87.63600393472217,0.2901057110643923
3.3760778668995357,85.33612214602229,0.37533441470582524
3.627603601002764,102.70395876045933,0.06657338382569547
3.8379115762312375,109.0965420813806,0.026443014051307535
3.7546994100113142,105.47889871562595,0.08968988891831174
3.67829932986533,89.3748219213292,0.02852577588496568
3.674155245498608,92.46459680958074,0.16676025756375992
3.6935348668358694,92.41819592042991,0.08564666088759851
3.669965839505987,88.25915616284777,0.011872008678905687
3.536174402423769,96.70965393754834,0.2232827773923104
3.4898976622464786,87.42649926549545,0.1784112753595711
3.5508997921169403,86.93612125723467,0.2741397981295595
3.6135998966676497,84.14622807864765,0.22998233729687217
3.721821409871522,106.46283918751293,0.17211703013918875
3.319481153571315,86.77488621146829,0.17440582616613926
3.2915484021578454,65.66646258416051,0.3081884664039054
3.5166894417706227,56.17294287404005,0.21640824813399134
3.743274420333891,54.75665190427968,0.319695943094969
3.529631998196067,50.366626715668595,0.30425343087135764
3.924178917087312,106.03509779444057,0.01941997883153116
3.9332428613745054,102.86944274806629,0.084808074387157
3.5408824215335404,67.56987389408143,0.22959743232972865
3.6041463092187334,81.26291728528915,0.24129808912451114
3.464903440203816,83.35230243348438,0.0034008459444164266
3.4459419155881097,86.60750686403298,0.15204391051904595
3.3281268434473894,93.67217094197602,0.0641834250600496
