log_sigma,mu,xi
3.6292166121901075,104.03094595418557,0.4380396930076379
3.7891028735369066,96.37863351758934,0.31213333639908897
3.8187899804983854,100.61989509530629,0.28503419754047005
3.8539461500717715,109.55321979187475,0.1983722530839183
3.829361751677954,112.93150299396582,0.2857178579392577
3.5806043864870825,95.0508492895483,0.2048319024106705
4.005989552700068,104.23154192849837,0.22521984476934864
3.5852254912384725,117.51772249954185,0.2157944794627929
3.959394760726062,103.5969065133494,0.06522717487701742
4.424308378826891,93.35506071204267,0.10388772345836783
4.506475385950007,97.27588652688493,0.24688549006241858
4.469476559682737,97.71674216941237,0.25243337818828443
3.507896803924828,69.9826204860461,0.13210644464443652
3.5048342921974327,70.56605658511543,0.14216512113127527
3.9731041712576802,100.73571852965841,0.5239854021123308
3.307174923100301,98.12559448340075,0.5270106405617012
3.2675037449742574,87.30857129851445,0.3588746694377169
3.445493045574372,84.68555813040574,0.2007836578128457
3.3476397961236506,87.42879162417331,0.3940561376183466
3.6356288505604746,82.7411123199501,0.44346422969057986
3.5889811171298796,66.01923449698383,0.2698029692108162
3.396970191319655,59.42104600945278,0.5262155857951157
3.719294796107333,82.17845430755008,0.6893036434299326
3.5138224156319815,91.46427227014301,0.6345828365018981
3.416758737714371,92.0382106936536,0.6326654822737197
3.3391995638845025,104.43648765343424,0.556132304181
3.443935158575607,82.33607285811418,0.7058845806187745
3.3930262993273925,92.15826212027862,0.8571920334036869
3.2235654850617137,90.69864625039806,0.8090601864058637
3.3227742884131146,88.40670339939443,0.8260350169748356
3.7113460647068695,106.92438126066398,0.3078703897848431
3.633613422615195,73.97926421111319,0.47347549634963143
3.5614733764273176,75.23467000196203,0.4515530229150172
3.745655089882642,95.08223128939602,0.6582266256757233
3.68971326936041,96.17612801054916,0.6559799693011201
3.781778127054779,117.1917142417544,0.44902424536923624
3.3882283862814524,86.577010019391,0.5107417570431296
3.074331517038583,82.23846227059656,0.5484845864183162
3.471353854749118,81.8640749026559,0.5538551086286295
3.0832141036863696,92.65944461977539,0.5558520250646904
3.0562178840204406,92.58684716237482,0.5584727685526992
3.708040249954603,99.22024149666923,0.6120966207550663
3.328760299625902,83.48087438103946,0.2428139245631715
3.2671063240813702,90.38480602678726,0.34129426699890886
3.880739762866016,115.5871707484919,0.33166629554544363
3.7456391311859485,100.90097933063444,0.6761941707354489
3.666119960263469,110.49921305924508,0.6645135917137271
3.4764457607038,94.29856559587367,0.3278301972366352
3.6923633816416643,83.64774764581635,0.43348509188905426
3.733345695421756,86.00057178080468,0.45254421730690136
3.650279485278062,115.87424629827876,0.3003787996015673
4.1063231310362625,114.67832972233805,-0.00841106135712151
4.124261015532063,113.8527256660399,-0.019366903366584084
3.991634445530546,115.50394574193035,0.00998858060190812
3.879692603499542,105.15761877770416,-0.09199491824824295
4.12963424938661,144.1273314859735,0.21883951296077392
4.0908550472694705,149.0179383989338,0.1811211786213776
4.0474732827247895,123.3168096536762,0.275676507839344
2.96757456444937,85.52184649379244,0.4664098676456927
3.157779403656301,96.84956727975853,0.3139675521116102
3.628995093727027,95.30172728803977,0.5276704299646724
3.5477236935689236,90.79012559447898,0.4016252894643702
3.4061734935097014,105.53366732721679,0.2905868273647607
4.02182202622539,108.70186473162876,0.18054689903799914
3.6308596949871506,113.33848987233736,0.17828494308498763
3.9089605605902658,110.9774587319846,0.195935552471484
3.530076325968435,97.08281740487645,0.39746033005903403
3.327538245457006,92.48758216057796,0.28267557212660566
3.5860186520678776,100.566768263887,0.5946235519712872
3.550830107934082,95.42201966888294,0.3137226200543602
3.4675670276054564,96.64333055523659,0.23022893640496495
3.74206897709431,106.4278666217963,0.36300289243908856
3.85360775546427,116.19391179050905,0.2949266943090712
4.426954570923837,143.50760672338635,0.28100154694067014
3.4711186961562412,96.69895007118247,0.2709648774428644
3.700226548258243,116.10027821995943,0.26995688501132714
3.8223295448843384,101.31907115684572,0.5780008212924923
3.7655227113697736,74.54806421254477,0.36588104792905946
3.9405151227789155,70.38085718179293,0.43410600491255696
3.890655912317203,79.75330194006696,0.39835738718334807
3.9233640137482984,83.97227064574389,0.2626318938216616
4.094889768467633,64.89110211411324,0.12511002909566177
3.6545635766396436,130.13901860789952,0.2085692291365897
3.759666829028471,114.42081427617072,0.150087130518234
3.8461625996230686,106.66584993077049,0.4453473260249036
3.883806360960746,104.87917627798024,0.41628304655270976
3.9052219492035745,106.41817467930717,0.45133434354960467
3.9536329502078704,107.08794067607022,0.386646555192792
3.93151754902663,100.12017760064121,0.4244429087922925
3.3579594063576668,86.73426927283901,0.5363429993775636
3.701217732738095,91.49505974532455,0.3637913500581538
3.5534801134006364,98.7735642334782,0.43581590817297045
3.7786038404903395,88.55472120242466,0.42387572988013844
3.820265218740767,121.95807581942074,0.08524454421905432
4.126016647307427,93.08203336231905,0.334037293251292
4.1551083318556365,91.67023169000434,0.33140429947705574
4.422965808193261,103.85307782566153,-0.06872410861575161
3.9523715157796,93.56463489580236,0.21896031913162606
4.085712249388048,111.84373609037732,0.32414131662215223
3.628172420699861,85.28287465187796,0.22403484551292532
3.744168933263792,83.89373849126865,0.3682047557452967
3.889802036538379,95.20873017581165,-0.05924221266806051
4.323260345414856,100.46062606767066,0.23699410002956978
3.9450673178506026,143.12330089679102,0.37307311599049225
3.9902677249635468,138.80445631393823,0.36191125423257087
4.1355130175864625,106.8793812396162,0.04054565054279303
3.710745078310652,121.04682358637845,0.24544204021795232
3.7491413322449794,121.23932740843934,0.23460312140672987
4.054009692582206,105.6955387453382,0.15859933762122383
3.89247109176439,109.75796294649963,0.039686949696979223
4.227904191673238,153.41965887862784,0.23419381500691025
3.4706166594749166,73.04029942203088,0.2559173284813299
4.013146368844381,143.336277136598,0.2682620772306302
3.9816167547104087,145.86221211132508,0.3629618136437665
3.862651226007555,84.15192159156733,-0.03335509118176524
3.898969936717264,84.57882255293347,0.0165546594180705
4.306294632910527,86.18218666441881,0.07102498866744514
3.5461284394089514,71.23782388902845,0.3036331435041667
4.2705725219242785,89.65671351707402,0.13846693033037558
3.6012443757159,112.89425004250934,0.06017006995895077
3.9288067580132604,94.77616207873746,0.356533508241438
3.847102455172386,96.4568139816168,0.46258914704272497
4.06236607107344,130.02283339272014,0.6062734184840884
3.906572082465872,86.6391942063464,0.6847371545676664
3.8102254688871167,96.60598488794746,0.607085227028411
3.700099950242232,118.03003324671509,0.324440657572661
3.449860975031068,87.48188317479878,0.30038631228104506
3.620974594398059,114.61772492228658,0.44004907342112254
3.714273039699517,99.01693790466436,0.17507766941666517
3.7068283072923873,95.57870905457563,0.187748753519008
3.7393794172021195,102.10679121923862,0.28578684534919707
3.6367823726575086,112.61043943768193,0.23069898883874476
3.796296223532998,108.77480435523483,0.44039716417904906
2.8944780662620047,80.45305457420373,0.5916479553178123
3.429726440844184,88.61609823196648,0.417391726324736
3.317847260434298,87.46552035939358,0.4582968203217612
3.92184617614034,92.41677879775686,0.22983161587321263
3.9654845470411004,88.84849856992078,0.2143165384263328
3.9025795574593896,65.74736151427625,0.33346045296229243
4.011013371203113,72.74517384985232,0.33966744434925095
3.6373509721427952,64.88800359657755,0.40052574011896325
3.9471470683215335,63.78684125720359,0.27250233916654987
3.8555756205989407,61.17520796466873,0.09030309992257443
4.1063713184013615,48.41521810517103,0.0676717454307638
4.22584914005623,57.48342537277486,0.18143348914852195
3.8456944013713463,54.90442458284126,0.25394124306103755
3.975925090126875,57.031717361167296,0.24898041296049675
3.8015864048225083,57.07291954755331,0.17459669813789178
3.8511635198606005,49.34436565848793,0.7175478496898298
3.406681910296982,113.60773610334375,0.23473208134236642
3.4689584194182723,109.86142860881132,0.24001255245385075
3.3770841383371444,81.32370373153651,0.42395191080801786
3.3128093867412076,102.61619706784842,0.5158704650267522
3.207553961154666,90.87298881797648,0.4571541644249614
2.9456528479885984,89.330896286984,0.4747364304305775
3.9412277954533916,102.06217310276247,0.30851504375497046
4.142053419590492,109.72584177083577,0.2614771483582694
3.3241807933751963,102.05426020351278,0.2916351998640285
3.069092168458667,90.19497845243535,0.3534556180626989
3.121719996425295,91.40215478341075,0.7264145036972678
3.26271435394454,94.0746318955136,0.5982687955466754
3.1036003784047566,86.28419983341354,0.5534840211110756
3.121286297068196,81.72930219413401,0.556862805614476
3.222886080336818,77.06966069168254,0.5480635307188171
3.587313483799618,77.36677875135895,0.5032940879784925
3.514190108759744,81.2390992562391,0.42871081631321756
3.46213465404761,87.65033087326893,0.2520637007486612
3.8000096551100118,110.91276527734337,0.21080706530720333
4.0148038411463185,132.51473318162485,0.32422887744948203
4.0901043230855025,117.95953246338378,0.21627570441174773
3.5607331879742095,111.40970249870259,0.24581287975072216
3.78988157202346,92.23887158530465,0.21131013402869053
3.3382446861362673,97.43919008063432,0.5182945779201137
3.5985650466058092,105.3735064365799,0.3899318330623804
3.341537556054876,93.59892013709737,0.28727391337016844
3.3456184303006538,99.12008586762543,0.36886855285844694
3.412754311907368,86.24726465189103,0.44170318914764994
3.0699566905057143,91.8221183483788,0.5083133414894078
3.653581141897424,103.49414640954448,0.42267814802862613
4.048153653639894,118.65931524799277,0.3145841385851309
4.138509190067507,120.15714708323941,0.28360162776966974
3.957086240504475,138.5045355576773,0.07396558258831526
3.933790054484561,151.79190054075767,0.07802149280507596
4.150940185605327,106.3384270767002,-0.1475833851355452
4.406687882126351,123.53693177712096,-0.09512326638814605
4.23238130180587,116.10358179753513,0.15523632527137227
4.185187792812918,114.24320231213605,0.20065039946310406
3.9765084362120597,137.28821777526363,0.09132962447347702
3.816119428638217,102.44944915781336,0.3787827910766415
3.5073372678108705,108.27195141452952,0.33949700425013307
3.5586106061544154,89.36691372905551,0.5507060043197196
3.765422723318251,101.62861238613839,0.21338890062816238
4.095284598481001,82.96939067063599,0.08945668658265357
4.023564373286827,105.67431383274223,0.11065394868532047
3.452477408131514,102.09393667878416,0.3575678152346003
3.806408874246277,110.9838326731192,0.429849034657477
3.7532279820564565,111.23098817679974,0.1562191130793262
3.7061682185223357,112.48836616813948,0.17596424946118241
3.8498069495403713,95.3764785963763,0.3647918824076485
3.6222083459795624,109.5522487265561,0.2753937134875536
3.9851338548568758,109.47470835771831,0.10945651705844611
3.890599807218202,114.86956113893912,0.1024758413171597
3.8675101065839383,99.1038866898325,0.02238945926218408
3.765381614195333,130.64740423956326,0.0922318190900853
3.5320610968379738,114.84549731400367,0.2221891861619558
3.595443899178418,111.88537298479753,0.2631079341409968
3.57168020584144,113.46315220772024,0.2822144470894736
3.4532426894282575,73.53181745257514,0.4197570283102232
3.9114279743970517,72.03067326960472,0.3544171279914645
4.27890013279856,76.52903716967687,0.16023077823467252
4.2650313902084935,75.0105884673855,0.18240416750434515
3.9456240655368457,73.14215506336014,0.4423451828486211
4.053126659557123,61.47807397670924,0.14254912019934396
4.119421942606537,62.027909144409186,0.06453857367137193
3.948392940456497,71.10707757415247,0.1720787458312918
3.9381238091627,111.23060909535673,0.3403983095073827
3.9631373532911107,134.4530209449792,-0.08773816299023364
4.109961491035616,127.73152899762688,-0.11213740546042408
3.914649229805845,94.81078698927291,0.04741326136097353
4.015656798174127,108.47691852756947,0.23588913316249902
3.7793039746897468,100.61198430161846,0.29870105276299935
3.7065234216197926,104.64155584611278,0.35658044698253366
3.3858126807362887,95.36942657479526,0.2943029595891562
3.74240570274744,111.63041220104179,0.5701309940316541
3.6581485854845313,107.2976265303995,0.37978285229987935
3.6417615384308037,100.4884708857961,0.3900336778334563
4.335930806182187,147.00796219881903,0.08216917451162277
4.296606280889768,146.2365526755793,0.08511237790315966
4.195257736093236,131.48178709395214,0.10217700785794187
4.108662387984692,129.19331853051204,-0.056982429641860136
4.133819518412765,111.77352523061231,-0.09517672489966882
4.344019622036546,125.41712438618403,-0.18352330912229933
3.8200378511766346,108.82445090549608,0.07072925426702567
3.8490464294701394,109.08145610516188,0.13977859061981074
3.575267391661529,98.64660297467695,0.2532165165139748
3.3491860452807534,93.00922489687053,0.31987003213638104
3.3948883473915705,98.44205552061388,0.1862007695430163
3.677689857098955,89.97164125015314,0.3073826280807874
3.6422360668009675,96.88354205831747,0.34556658146248076
3.7174673592387784,110.68332312326588,0.23602603875084252
3.6702817909493612,104.90450701443447,0.35135566960094716
3.8006528253489678,115.65813545340937,0.31210825970463574
3.9127994347363106,118.6629309621352,0.5130828359303006
3.813511959862401,108.30407457600418,0.45125658264572943
3.4286604269951675,97.78314778832372,0.6842943456895705
3.450423526632525,94.80104800740682,0.44983300168821694
3.900056365387409,120.12132663980229,0.5493691756748914
3.9664512332863735,97.32604281704982,0.7027924656022352
3.0172504873335564,93.05469957661101,0.6129577231173364
3.709005260186317,95.9066772785019,0.4298153656089109
3.5093990721531645,87.91855181636434,0.4404137614886887
3.4797688166481215,81.70707912632821,0.4677120997503903
