log_sigma,mu,xi
3.2707285950971126,67.54089995249093,0.10973697691133717
3.4566029105384586,76.68831157318711,0.022724054456730456
3.370030488231056,110.80382241364887,-0.08146500421069852
3.4157047010192754,119.32249533691588,-0.06056181624420743
3.420696592645894,118.05177731729589,-0.06703158892833992
3.454756239505646,108.66559361241,-0.1475806389010294
3.3919078312495636,95.37867721733714,-0.06422318834285305
3.531849264247733,83.20112241622327,-0.07345480905576893
3.1635171461333917,71.89809594958861,0.3632673944042682
3.489426068455787,84.10884075585616,-0.0026034268397816984
3.4190354317662597,93.03940598965623,0.291051420172618
3.8604649850037025,94.01542080419625,0.18903206898352232
3.7487564546754806,89.44497161177416,0.32917531557456114
3.5344834598050348,104.87163463730903,0.03341340162467973
3.5323788838345225,100.15582705361663,-0.1264071850808552
3.53360633532686,107.83657227855039,0.0033850001688297327
3.3202473790302998,89.93718193957577,-0.08371120783638418
3.2397691597597214,84.97525445888274,0.25223496441821086
3.6076608135172274,81.59611399234423,0.1472026095266554
3.4453712891912134,81.58324541168554,0.26131259167818455
3.075698945135174,86.1490840984734,0.10951382285301767
3.3406369352441243,98.11432175508028,-0.005806888215428014
3.8320291159835094,107.04458246448208,-0.04801598437735972
3.3625510986064944,89.35036718484851,0.28178346990233843
3.520540163848737,67.73085189546222,0.13844036945291388
3.528215301626862,65.06146080908806,0.3129574239387404
3.5270729012415565,83.32592901148148,0.0075347497905047
3.4442171244372006,110.26529292800538,-0.18191314705304273
3.4103451046345485,101.74115038666001,-0.0903218495539778
3.451581418485835,96.27790061095013,0.17140670988095738
3.4796619482405924,90.41446016966542,0.0672147243080392
3.446405306890257,76.96865540604121,0.23455812573431034
3.3035107920966142,80.77410110115008,0.14462782651402883
3.12671586050649,79.63628350291465,0.16368385971584617
3.3477450424884467,92.99789047454746,0.06501810248719928
3.253575985256672,80.70881315721401,0.3084321107907767
3.2673516076890508,87.15049757631697,0.018453921222103292
3.629944039397547,86.46331671932151,-0.031082494351250253
3.6132134898566703,83.61673968096851,-0.010597134114831814
3.57624940319262,87.0784398041567,-0.045022204281269934
3.7066362884091513,86.02558820510431,-0.14941438310229996
3.75888031434357,80.91286623329655,-0.18751830870690125
3.7437513098124655,74.55435243479438,-0.07348705493610903
3.764587720762886,73.5362063477128,-0.24664996976831377
3.679947499321556,78.58037445920486,0.09614189038050608
3.668295897860605,112.0829446699901,0.19740363336143127
3.559421273635541,99.73692931372639,0.05551777933280535
3.8199325001202524,90.12522913525011,0.22420310126584847
3.7098768557977646,97.46962320255575,0.29836212779727433
3.865500883144425,90.14348218639772,0.2909326104972048
3.8563933191932813,88.34786891922765,0.29207030384889104
3.4908007020411134,85.03330394239357,0.1509753317481935
3.6164973170705657,77.98176323094661,0.17795290456010326
3.8374291528440057,88.17185549043353,-0.12033724593960288
3.6225876656719747,74.72827877796144,0.197302755455655
3.440894874629024,71.35266733093232,-0.14372578408127645
3.3045867901374866,73.89455569131684,0.09838448537896542
3.716928043368392,97.79770423628388,-0.19353625392751503
3.448187349662635,71.8445258160654,0.17899390337325696
3.48446484626361,70.56851567431288,0.13216032044922865
3.58072638702662,84.24588066080707,0.14169385898126016
3.423917053957729,99.4661945737341,-0.06312780049566875
3.206003797788518,94.64946884911971,0.08020352877015588
3.164056054643686,101.2385483256952,-0.013310596054365133
3.1965999350317715,101.64857525618214,-0.018571127402111136
3.5177830241200203,102.65515971444056,-0.25844047700745326
3.5465612680351235,96.82817069349174,-0.10440603470763492
3.601316772503165,88.24726691177561,0.08649000547456802
3.481632576366902,91.51176840914046,-0.16215706463874502
3.573263872424693,84.41234169857188,0.03713144662317835
3.556745761989033,101.43708880272044,-0.16314050459605664
3.2886420835064056,101.09197123036898,-0.1262689718249977
3.6201391658335798,109.45420198982599,0.0412786268094489
3.6973719880280593,84.50158972107513,0.2835424974959377
3.2021886246225377,85.46234483838987,0.25762837167638825
3.163093624324522,83.61133844518551,0.294801917629996
3.167183460937027,83.22767757653898,0.25126096256266595
3.359787944241076,90.24721982789862,0.07964333112955709
3.195805934969603,69.02294192097872,0.39743366980957967
3.480404134181929,65.5838769524756,0.15659176248454998
3.9357146479951157,60.06627667191164,0.05365857260693953
3.600965471115619,52.664077782528125,0.12209003909977528
3.693816438804176,96.29102848508579,0.12445011369024736
3.754470272889442,100.50410087244066,0.12749373970324723
3.9420991819035653,121.44409044627822,0.16751933123291468
3.6988274370196157,108.02006674232747,-0.02374907337035826
3.581302008726732,77.91044199363805,-0.09250200643249727
3.431255770188954,123.02016083875066,-0.17801271110562122
3.3561194416826754,65.29434756249061,0.11092889078434326
3.406608480210802,77.84943259819201,0.24486400148229734
3.132210982371923,96.8082879163728,-0.007418242125985007
3.1610373426872256,93.24550176322424,-0.08579978429408076
3.579994481294364,104.1447662566669,0.013064103479666477
3.3548952809478085,91.26655416923963,-0.044287105440408314
3.4454805838352356,100.51718987934701,0.07586507123983423
3.303499281415329,104.98988329082778,-0.1316071433724968
3.6594890153471336,89.14108745760146,0.1542720924021928
3.4035149709874037,97.89347141453871,0.3791549230277662
3.6886722193084496,80.06809099888346,-0.24556854755776775
3.759882280839936,62.26448958325144,-0.11383094612150639
3.7035613766723685,65.34175830028948,0.1158299084658211
3.5953179505671047,62.35750257849851,0.13400585787564173
3.47547180592493,59.03968862132665,0.10887359358185478
3.3802983686345627,60.80933612871334,0.14655133237160503
3.33867924411437,56.948045473179654,0.04965047889193403
3.281015284934836,69.91379530825151,0.3094732186405905
3.607496731895628,97.92766645718223,0.13414445227943453
3.669352365958868,97.54293435487776,0.06552644638212471
3.4005474890495933,92.61028044705066,0.07191366435592675
3.3552514449454423,91.22710569583738,0.025114868858752543
3.6505223721379085,93.69880500372743,0.00043455554366641857
3.5956326450996534,104.81923745592407,0.030675470406104247
3.411287134501735,95.30812921383932,0.028920027604957616
3.4775708745326415,93.2877059031671,0.05414155515522633
3.348686130560325,99.34214786288611,-0.07880375350047353
3.350156510899344,88.30980909812375,0.035703744426066844
3.510961175335474,91.5277724692872,0.04025807398350117
3.359809641581556,96.95381127524638,-0.0884002322996936
2.993747587657073,65.80832907629473,0.6017748599992104
3.111191260564818,72.55199505009176,0.48100549332870907
3.5288614829558522,93.84464175959889,0.04367178775218637
3.630408481200646,100.85118051218765,0.09161702620221972
3.8000861580076877,84.77484560815238,0.2056623352128851
3.789965647752691,88.31387417708689,0.1372298366448101
3.5385974066245796,80.87379776908011,0.3845189720797893
3.481085675620466,77.63563709221879,0.2647821565741976
3.573632264577718,96.9677409957025,0.2296670724780799
3.338794753474326,84.51951681885798,0.1615381090518948
3.5239618242929462,62.418632037788676,0.29636117540264056
3.538391759112136,106.98286761003429,0.0925449138145512
3.470529710793708,102.86210311681596,0.06284287135767151
3.471196437125032,97.62489323144149,0.14726044476729386
3.2871284480059497,81.4112776165668,0.2016290114481567
3.453667005702044,89.86317233453882,0.07114234563887638
3.706584047205044,108.39674185299236,-0.0964317190936829
3.5877602411354808,100.3669607919112,-0.02235451154628854
3.5824366170631436,102.87824006395748,0.1417383138606979
3.585488291798877,93.17889457943126,0.08024465110321269
3.5139975103278895,86.56311190950862,0.08290188110991248
3.5496606857163355,88.2984064948453,-0.04302216612652629
3.5603084365596613,83.87791744003174,-0.0476060198083717
3.4789627783197905,84.85911363335812,-0.10503191061433731
3.580189702059067,78.38296971162075,0.08436388494172117
3.5322026503294177,76.10778861415972,-0.031042986365702477
3.4626880348071096,86.93606294311554,0.055035073900478876
3.330009868944906,81.61907258618699,0.023905833632253053
3.5965579384857285,96.63695676915016,-0.02481073237591814
3.445484285268059,95.58506709706103,0.1240651471831592
3.3479535425728773,88.39233608508246,0.10544053305576953
3.3984711696014656,94.15136305226058,-0.04814991805414727
3.5342460484289138,100.32648686974306,0.024788558088167958
3.5207839305431254,94.37573228273446,0.020106236802797123
3.4160252807946447,94.17952123736617,0.15596629194131548
3.5415081694959194,94.4139523808195,-0.15437371901456148
3.8591341870873563,103.46204051335943,-0.1913486554213749
3.660502050754903,119.71282037405558,-0.16976597090580198
3.412356069709438,105.5101569648659,-0.14179395988621726
3.847696499304948,114.45801495282261,-0.1311302401850147
3.6957082606251204,88.59573447716336,-0.06156604640103642
3.4052752322304287,111.29891245428395,-0.1527292924939721
3.194759142678772,85.01005776617833,0.21681949610745702
3.2313687262504756,87.65736181669706,0.09018715644104203
3.317275120269744,90.02228302725864,0.09303940843585641
3.240818972994285,89.80603520277822,0.15346884154190238
3.7750537414091188,94.87578995569511,-0.21480019108862064
3.5690925166124856,103.94496353281387,0.002535444972934381
3.6489706160130537,104.92316851583406,0.11919987409712463
3.4165420379092293,85.75848487399786,-0.0369946135552531
3.2438100169419766,94.24141911651954,0.03013647806749863
3.4224679326338725,95.43033883430138,0.1303021859570252
3.6994861425253824,103.74347768786915,-0.17645198584124086
3.4805336852714888,108.28050021937008,-0.03383945683657235
3.3328554432696276,92.14722023359599,-0.10405486334651111
3.5386839914301205,104.25858773277304,-0.09580430107859415
3.582253264877761,105.32621873212764,-0.14448438214450185
3.65072015272361,90.37708667329005,-0.06420337813385171
3.397466259141424,95.87578772618427,0.0032804733684121826
3.716978971400161,91.14142635248248,0.13057549945888583
3.6713972599339666,85.3440060523006,0.07692335149674072
3.707753301963893,109.94076149697902,0.019594516935632997
4.072159093772628,98.9277539066181,0.0052586626662261245
3.001698636172995,78.22168393800585,0.4615579938088481
3.2558098358941328,73.2061508011435,0.44719930523760587
3.4016696317851025,62.31560382204896,0.3897191198727688
3.15274464464235,75.295329094546,0.7406822868668691
3.3071991460440278,73.34024933209807,0.5662266882068748
3.6017657469407673,95.50911490407735,0.40538846438829307
3.5768582703135343,105.19242354708595,0.26583139310608916
3.605049791382441,101.94586451111793,-0.03468343344960936
3.7398646772573327,132.41597029070297,-0.1885840403985666
3.763088284465578,123.01674331670853,-0.16112044053010033
3.4908911369415345,100.79993851407676,-0.06251567858321076
3.3934292936746315,95.20282927381369,0.024991584250597835
3.557240995129442,87.78165724566244,0.15372895929867927
3.2963753871545665,90.4936741889706,-0.09814059517061416
3.523327207537468,91.69080177322631,0.239298515333912
3.4661885669900494,84.11598989801304,0.18152320047577267
3.4677700996938374,90.86170341142191,0.11886685032965501
3.4175508965467425,85.00051152028573,0.1394469532254193
3.465711771970363,102.23317785241451,-0.024884118703212593
3.455459955367949,97.47767456224187,-0.14116812636348455
3.5904712747969167,90.21491298399464,0.02232072300800451
3.3397048877454942,84.58888548822887,0.09564676359265896
3.2107634355884715,99.65473427077347,-0.044959497290707695
3.167445594514088,98.93455701927728,-0.03823407368161911
3.214797825065821,93.71075575594574,-0.06141438778211272
3.458217442078586,74.03476337661134,0.21704643917175687
3.5995927200208833,91.30828580424578,0.015543467752143093
3.2670617365320695,101.23666749200633,-0.03948229550531349
3.2726529039379515,99.61692160818116,-0.03458317798201285
3.7605233965184786,102.26639152109168,0.07549254784056698
3.6072048788820332,93.52669181780821,0.3658002502052408
3.3535684579812304,84.77196830597246,0.25858825129070306
3.3073165853996382,88.29579065638285,0.26339899304031217
3.3985743300183113,90.98347180839201,0.22815035237135628
3.4199819065916923,77.67593935703081,-0.11135491502647614
3.491098400608846,80.16643614665176,0.20042912927474965
3.344256982363552,82.96728635571625,0.08025541802905539
3.3084661633668744,91.29262825444768,0.11541469004168912
3.3925579123658824,85.8912694447218,-0.03104850382290666
3.476066414695565,106.02151680267545,-0.14606748580235618
3.5061784528115427,110.55328946512007,-0.11030570274192332
3.413988319412841,98.92610789492764,-0.2189016504042058
3.689965772746796,95.4810654654544,0.19590427434658103
3.580658840948871,98.6658119372753,0.09288545615132228
3.235493347451393,83.08072418296378,0.12150888648742672
3.625190728253556,109.42685007930162,-0.00342732107517102
3.6777168366034885,113.83643067671869,0.0828480843569928
3.666917956088749,82.9979684660533,-0.1846546950727242
3.589167591686017,84.90630771144343,0.03834868118640414
3.5244638792284277,78.44124230634344,-0.04258460582987495
3.727605206433456,106.2355174958514,0.20962696950003773
3.88295451787345,93.09691992206928,0.2849992977352217
3.7570593208075547,95.93749008722793,-0.06429755168018143
3.202038274448829,80.80843775897632,0.5323121370249339
3.102588167234122,70.08558230683535,0.2645049011335671
3.4131983333573177,94.02948171101494,0.13259691539205337
3.4283091978101528,91.41561565442518,0.1883903036230412
3.509531101285557,96.192068504327,-0.07293336739102195
3.3247859164238442,90.51704459394256,-0.0637781930049772
3.452744688405357,95.230680167978,0.13573543561199858
3.44559422606042,92.3620522840394,-0.028490087810056443
3.737808789888684,92.14867128847682,0.032076947300360176
3.5560255791622146,109.38315423632116,-0.16311540025203985
3.5193416623348392,104.35138832729854,0.031495138180052784
3.5851115890817824,110.47923613813205,0.08600070547204583
3.6027580775469623,109.66267617771182,0.13531481163662798
3.7996160422026306,92.13920694840091,0.33748550664821264
3.3757840510636488,99.1912441501632,0.23761708766085243
3.3852764853231228,86.09754808916554,0.10644499601367677
3.132177290608687,80.54876418236826,0.054616747070686596
3.2054918552861364,87.90785077001456,0.07704948244644372
