log_sigma,mu,xi
2.5781635837794474,106.61805637572208,0.49614705216040966
3.155129886288169,114.86238831614268,0.5698462902082616
2.800998865585515,106.55170759406589,0.553162166505366
2.5216947541687307,108.26433082999048,0.5681982775095872
3.425968353948627,112.77592808115756,0.5404967372115795
3.30624316774844,115.94245890999733,0.45271297399696026
3.2067102754762447,112.6271812851338,0.528920616330376
2.670296313512208,102.75070160477362,0.26028741669521654
3.311584426908118,121.74640232973763,0.4140022556284867
3.2196737904471457,113.35664595544253,0.39921469916954566
3.0825607781921787,114.19390437559818,0.41955032468446785
3.119378090376282,109.818323262502,0.4183160610435365
3.506679528714408,132.58502383510108,0.1608804263790621
3.6512558760805325,135.71136428149202,0.10426624599126798
3.251599126478012,118.55179368364662,0.23717156638628586
3.3274571415903043,112.8383857785974,0.36516057177450895
2.9991254086077284,112.95483450601171,0.41715289047732784
2.985273623739852,107.51979306269611,0.5072403441932359
2.78421115874838,105.92937542147098,0.43770296500768513
3.23768970134778,114.73470885340315,0.1941934661222887
3.1685672645645675,118.0519713451295,0.006030307014671423
3.0278545955984857,115.86298830627744,0.271837050798742
3.418976581530046,117.03741559125852,0.2810627437349731
3.4058563897675675,105.4337528039355,0.28908535242679095
3.0374622695648994,99.25551535473323,0.2361426172404458
3.2564248737438133,108.16763570704295,0.19074393024677325
3.1559017987429265,104.34983026167625,0.2403653495118242
3.1301515235871737,106.68915668729684,0.2669117228800866
3.368259102826104,110.6512048871854,0.2609759921679948
2.9934421197939365,102.33870089382953,0.27542348603752037
3.276584892110418,122.30706746444854,0.4094060782615175
3.384794559956104,124.14654742590758,0.4324373595686372
3.4524739546456495,122.28914808723539,0.38439225227531704
3.4042075322889307,121.6605466631788,0.3690555954848954
3.20458270250252,116.39988625214892,0.47552292475415087
3.1671405796418353,115.75042155261461,0.27481400676294393
3.218837055025821,118.17826386097332,0.3875366798419718
2.776443312262417,106.55130954403882,0.36744289893568616
3.6002774354764413,121.48108874211464,0.32464748340805405
3.4932822460896,133.23469956846358,0.5231007119254047
3.741621857942121,115.82157473061827,0.6177559224996229
3.356456164397479,130.865923311221,0.25466028533163493
3.5925783812979795,126.00258958680574,0.18956686485352253
3.0677949702465703,113.07706110812714,0.3599663530350783
3.2097291990749977,118.995341677811,0.24793264748645444
3.0709382318028235,109.14153327113141,0.30899944387290645
3.3259969690096165,116.20018871322078,0.22042226517556088
2.9254345676551994,110.8799955748968,0.43501772590494997
2.9400585197164286,111.11964163414065,0.43195657326707443
2.9942913552266965,114.05040409372937,0.4894967748564216
2.976963953571432,104.31646316703454,0.5627784039883571
2.9597182704675205,111.7677029787181,0.6435304240345803
3.0923298382264566,111.81962955799862,0.600052015326303
2.8684358084238775,110.65858455599944,0.44561190249793065
3.375539279441776,105.74482462199569,0.016048949851560856
3.3107764888084783,107.26260797493156,0.3300389090931991
3.450414044084249,123.85416534746427,0.3764647347509101
2.925326760685539,109.09340189357243,0.29511358701257195
3.2460996261839674,122.82772940114228,0.11903641355704048
3.316645125953212,123.32459575475231,0.08912072349397093
3.4495712049439993,121.15726239655197,0.34262832622870826
3.2490384979825513,115.81573163692191,0.5389593220498874
2.982855170881663,112.29475729959292,0.41301390689042805
3.2223466849476154,111.59611906212018,0.09561666813410898
3.13234495564443,116.92477400565332,0.3569257857719262
3.174711432994735,112.16582056042091,0.30795540571746277
3.025836969904838,115.35989690869117,0.3838269283619015
3.012886284151952,115.93251058357018,0.40366518224569253
3.189330658794161,109.67270375336125,0.3818882722738718
2.8664231023207796,111.42052427073853,0.26682750343154127
3.412565899223425,115.64251773542978,0.2618994256248841
3.4817484887529675,114.16024275215358,0.3312035830987119
3.3203179845339306,115.25145739536508,0.1634650755335742
3.405059816003297,124.06540792442156,0.10821130618229466
2.969173851377941,107.57081271535594,0.6701044730024809
2.6501438272274602,106.80066550049553,0.4191350165777782
2.6901653829601875,106.48461853364249,0.33474692239901693
2.5000610205817893,105.73665866390887,0.46979963840777206
3.347621731148425,119.2772317488731,0.3817642987887706
3.1289749163529317,102.67206032581974,0.19215436789395315
3.0229609386797227,91.40348781362121,0.3296871642324494
2.9492091356604084,97.82025317099554,0.3017377322981112
3.2790907289310174,97.939463278143,0.2816697631795107
3.5938538775397673,103.25466164360968,0.0025786452102973295
3.18527967734446,128.09129358714588,0.3131631794657512
3.3005024688980535,100.426433689488,0.09013796287270118
2.7662577847003527,107.4906688788713,0.445979398054008
2.4823218196497177,102.46546435210126,0.42011668809875025
2.830506234782241,107.56732477276277,0.4688152598227969
3.253632334853784,114.7524255546626,0.3284089549899679
3.694648415180532,99.8759767782704,0.38903173150886505
3.193634140112047,104.77125456786071,-0.04747770512314559
3.3482761590767947,110.05392357975182,0.19705804099679342
3.2454164024309864,114.99947084529998,0.3049095170158725
3.1356670785639618,116.17114848298006,0.33822537905081335
2.9045243870735984,114.01484561387637,0.3047474057832203
2.954530051995367,114.04361584923838,0.3246363381938072
2.9051389726362573,106.15671058276644,0.2484178793193145
2.8248410820778442,112.07951554654485,0.30673537255574396
2.83710854211148,113.49446127528853,0.31977741654835956
2.8502075547056474,112.89831236645576,0.2721407534510175
2.790578752727218,103.42162617218968,0.24915143764974512
2.8447571776111924,103.93649418722141,0.3001120502691673
3.2213292674687066,117.4463965244787,0.23319553017567507
3.086236811303805,114.28647692422066,0.5841591891806082
3.2298021546090485,108.02781294746075,0.5123766118375144
2.8535608089608893,110.8109433480234,0.23438888949912093
3.409828442409211,119.79893413911988,0.1732800696960223
3.079270161592221,116.06240996357607,0.33214184629511706
3.055219744809742,117.9047996839442,0.35947692276646115
2.937890749667784,105.22877848462481,0.16888008171169042
3.045643669677233,107.6967692930331,0.2579227235749613
3.078162325938253,101.15858872338639,0.36363926172182237
2.8879995209633584,107.70272932179935,0.27757769374632935
2.7213312783942167,112.0250391656244,0.3789301093610695
2.705452165025343,113.36290651404201,0.3767072916104548
2.8158159999751504,104.11406438211979,0.2870701116547732
3.7232572142282643,115.09833550282637,0.19383680883342444
3.33081388328622,111.31761069818589,0.12016991250765857
3.9983440387094373,127.83472175396572,-0.00924144175493826
3.8408350449876436,126.16080725714887,-0.046471279848991826
3.5491126807221134,123.79603656178811,-0.037480643221193904
3.2460427521781834,120.71937171531387,0.12855368733035297
3.0943988983360566,126.93893066094518,0.135312083587751
3.681522266860285,108.3626285799918,0.18566795939578418
3.636527883516823,122.70569150500936,-0.02189992977860714
3.0132872854785364,110.73413437288211,0.5012759424795505
3.4306636226721636,118.59710835085295,0.08976044111657168
3.0384463971090776,121.24957584953756,0.15242066048297243
3.3773941646131225,122.22720150043375,0.2902833511884048
3.141253010987154,122.86171677396908,0.3367764733850104
3.2855528229842292,121.26484816826351,0.30380293750921117
2.9661748461666013,114.93593298523261,0.37080525105453144
2.850562973443243,105.34849589551933,0.2777638742833424
2.932911829933764,111.33987427931466,0.4515697985185948
2.979166128018433,111.53353535481216,0.4887875993149746
2.867302520330558,105.15307605672051,0.5538191948652798
2.8491812594195203,106.9824145751908,0.5391171129104356
2.831838966517726,112.71313948922612,0.5654985390698082
3.0199214370411025,109.23141095319332,0.39416505334457747
3.107662091665461,104.73312871738364,0.10366348636543278
3.0050181136227083,107.92074831907055,0.2509982604440784
3.0454206778663635,102.45561393868188,0.2790648466526907
2.8842661737179367,117.58877087846776,0.31857941508920373
3.672643281349541,110.49817836179778,0.1391714520469204
3.6323559228623683,107.83683727218646,-0.016854211360887876
3.548244546366582,108.11068555807765,0.09597435849839064
3.782649832410541,93.7107163325259,-0.09079328413829828
3.7135097125498597,92.17325110785333,-0.15113129407030884
3.6222601158133574,89.52021946840108,-0.007954997217159693
3.902602022515468,89.02075020864356,0.1743071786021137
3.308375010326654,123.45959185812532,0.10618148088490983
3.5948082093642,114.65075207266398,0.19550165066615635
3.6691317456210677,116.64973539513008,0.1958663511765637
3.168769793737064,127.57365191584529,0.09346799443474485
3.6049978142059076,114.42362107320213,0.34837962303740155
3.659414564802454,111.87563784426472,0.38772829094359845
3.3810133504074136,114.48939523602596,0.543367142124492
3.7866010646529116,127.10292010387101,0.5823786305390439
3.7808277792133596,132.59811705219033,0.40992247846892205
3.699626137162485,126.1144600495412,0.46229824838864836
3.493572511736071,121.57588740058931,0.25581338047582153
3.018851678524355,106.34705508443344,0.27819851866911877
3.249974761129194,119.11157656083128,0.2475667215044699
3.4011095475995394,112.4266194981608,0.17777792184713317
3.0561995947817904,119.6573906704996,0.298666881756078
3.189364040511106,117.43870097312046,0.26248393321599667
3.182163616220334,111.64226496590692,0.33568560726247965
3.0967787423767095,114.0558960719577,0.3798993508447816
3.242532067815275,103.59114014724251,0.2815911032418535
3.6105195904195715,120.36579399440652,0.1479306478211124
3.267349398804497,134.96789163710787,-0.054369347226780565
3.2706940556860475,134.55055353351838,-0.004575344640461658
2.983720595288593,97.38853389290291,0.41698391428677967
2.6829432413996543,105.44202094056075,0.33213062945461863
2.754847446790968,102.39171318645612,0.22535578739245485
2.750474007149244,102.17607923924653,0.2207996207377612
2.793448330054993,101.5958450796685,0.21230699180165677
2.958638525613235,101.34366703200223,0.2566957334139657
2.8389923543175075,114.86363867851362,0.4542789383628565
3.271887423584759,109.28435761409158,0.5815349890226919
3.112801517679093,107.40670661646746,0.6134801063313083
2.9873067933438886,104.62445913385173,0.49906001052362237
2.9307245080834576,104.32146821743224,0.5422275205271804
2.9196615106523622,107.97654069446772,0.3527893190634484
3.0415197776868115,113.68079399411288,0.33606509309354937
3.004297126800714,115.72175289131728,0.4017422041469728
3.382965808183707,109.55053751041025,0.7110216421170344
3.3025014155050987,116.8619652139251,0.6106422776305077
3.0395426120053943,115.36243214940086,0.21592546439904148
3.272179368892037,114.54218389064701,0.1766418991570323
2.6941308075528214,110.04992334803059,0.40915391354358654
2.5426874778502238,107.61283728252451,0.401433950108574
2.8517487111711133,104.46669894192003,0.21011725807741088
2.8718870092169837,103.5520823289517,0.22028278819558428
3.1214149575423615,107.02671393164756,0.26087984972308553
3.0801277658968327,106.16688968403051,0.25054965867008616
3.0949233140861545,113.67644443985888,0.4061086910193
3.6008820646032063,109.05194092487197,0.4839390471576017
3.7632650996341273,113.74332950104616,0.3463714213998096
3.78105141756527,120.04712130214395,0.2942480850000931
2.8211204742182283,112.07249950250811,0.4628223796814913
3.025947236507384,111.98881774040716,0.26288720365047363
3.1547744571460012,107.17291992229622,0.3785169865591462
3.4373396782211185,118.57131974508707,0.019256595656558562
3.6957463718015378,118.37938278243769,0.0801864486814879
3.4925021372159932,112.53261567167992,0.16144929820203063
3.191897032554203,103.78267258223626,0.08263486849314211
3.302213457973939,102.72045784490726,0.26550144527620684
2.9452861180333745,110.61776573862437,0.13455581351073082
3.282347760754065,114.2761939520881,0.10479038759581812
3.1326103436579023,110.08470522307724,0.15915761282660112
3.301835607810013,101.16117866195282,0.2285056410376446
3.289965858267981,111.19567826653098,0.23551939034608615
3.252339052003733,106.46146101887581,0.3655066509788751
3.603594254767143,108.23088706662563,0.14971040859180476
3.6814393907646337,102.03548066636426,0.16319654750237195
3.7277528754950664,100.37781475535618,0.18085080010855392
3.6552340737944613,100.04886118588512,0.12528345433650423
3.62132346090936,98.62590929061571,0.17955764276680153
3.2119791588139273,107.19498064953532,0.13168289675303763
3.145713960688827,127.59622194519919,0.17617264095318882
3.2598707804964397,123.33918004628691,0.12734039455429538
3.4273408804148304,122.81627387293958,-0.044824692344684815
3.3128482865722635,129.88841160453805,0.17554717500102351
3.341477075865528,130.32219668979369,0.20958420285681742
3.0155854003903806,99.02565290555471,0.5058222021199704
3.5583301726262806,109.42471933231619,0.14297860202620216
3.5441921188845296,105.44991904187043,0.005824746352081827
3.1553549574973747,117.9674832653511,0.4814669965717729
2.913997465339993,106.63600288931232,0.5499385333944975
2.9020663282777144,110.41195336482832,0.5643277013166976
2.8779046571603266,108.93122086706691,0.4787115978466859
3.261484500122453,115.65031681571024,0.34863672259393114
3.2992672282589313,114.18363544859548,0.3611615490610962
3.2814128215634875,112.84903129633176,0.37668260001880205
3.2690301464727525,115.75281425614168,0.34149036185041876
2.8690862163397424,107.23822855472277,0.4189710028632252
3.285408378084006,117.38633220123455,0.15934267207246888
3.270754111953519,119.17309789569488,0.43343468616773695
2.9821784195359733,109.41537675594887,0.2935584063329834
2.958865807062131,108.90037560878305,0.4928575677392579
3.234789479861419,118.79418825702209,0.39100033101824994
3.203211824528168,118.25829556000971,0.27601547773478186
3.1643595216473392,123.45880474960602,0.3146302622135119
