log_sigma,mu,xi
3.51888857654084,88.53911407919311,0.027843813569032427
3.2534026400005307,74.29172324218273,0.19205647454492258
3.2545361796627694,80.1968539546537,0.2520869484095144
2.9044063903638366,86.64780607039336,0.21975105071359416
3.0073039787905214,85.95730693411736,0.44377537087612107
2.9626233221754457,83.0265792717384,0.39432052310396976
3.0541812256324525,85.99180730788547,0.24378530209166233
2.908588323546471,87.30567596901338,0.3072867375802717
2.9508003891259005,90.45900346183919,0.3180323039752946
3.0859760457063,91.66428222887754,0.364823377288584
3.322926373293917,83.31202108110594,0.37311966022184584
2.8689075527213532,81.96939135395279,0.47465195258076687
3.385040622709924,85.64501395403035,0.5549915310780291
3.5389108716995237,103.29309490902297,0.5277395797302027
3.1959938580454827,83.62713961966128,0.1938623703021945
3.3375345805380037,94.59158234226959,0.21956941985277587
3.7476986786509574,98.91137712326574,0.44976808113892924
3.2700559084329632,83.53478691718203,0.2980939200447169
2.8425598963068905,83.96644609696642,0.44609448748000874
2.9119318272249894,82.22889240494914,0.4422801977871088
3.0699851510245937,87.82953780445995,0.19047598902325721
3.0024237868125443,90.77146528392801,0.10072242970117536
2.953967052322579,79.45259060105947,0.1748335621346905
3.382517758386339,93.06214082865006,0.38014060284632484
2.9042476558573975,83.81879772522953,0.5686842458249319
3.1702562642752463,87.94439715469626,0.24226622226180894
3.241023124096255,84.36207046326318,0.23421979151262617
3.077928910513284,87.69094208307733,0.3493632170382871
2.7988483913668403,81.35317648048665,0.45389982545436236
2.8944505413324975,76.40740878261082,0.45374252583690716
3.3301215082759805,75.92072673106847,0.1855031790496389
3.396957311890737,83.13334931425449,0.3159416122317326
3.3433670435936396,84.91578700700195,0.2506699112031878
3.217029141317283,85.21352435460466,0.1739283852104242
3.3162150857222894,96.02415851620677,0.25714833824226274
3.235893829948382,92.95317397713266,0.2768252226815026
3.2235203048725163,76.70040701565877,0.10365056997077549
3.2346021153300657,75.55118069306107,0.03263478498518935
3.3253918379164054,82.01799953365658,0.12484863649098332
3.4042259905703296,86.47040780471426,0.18666736647645715
3.3380881757424037,82.71755361226586,0.3423198169305549
3.6968005928487226,67.28153332577419,0.014217437878613215
3.572370685809614,89.05385592746266,0.2001491073765954
3.380956798712855,72.96970095539159,0.06564779323213626
3.7039499863676153,73.30191214335203,0.04529508938217031
3.716840972606356,73.89619297474104,-0.0917008518227601
3.2275153545302606,67.33794730139611,0.26391990719748054
3.1441202059383975,65.24193099143106,0.803858909879948
3.753772194288161,64.40774930556731,0.19432992896757467
3.228446002400245,66.68250824272275,0.088756720676764
3.184399903972824,71.32554064312306,0.21681880098140502
3.622862525377121,84.95233643793534,0.08027630142207945
3.167698900837377,86.64049677157752,0.24143401660358374
3.313378046615962,82.96828140512568,0.25888610204738355
3.2229744555136057,83.8077476272977,0.35625833706570814
3.2803610891780854,85.33540714676715,0.07508931651107553
3.47128604434854,93.94029522892643,0.5987667341877245
3.024068174655807,81.92674819142584,0.11370603740604024
3.1013252834806098,86.6727787260839,0.33258552615136255
3.2261958310186203,92.32072964241567,0.3025102556049603
3.2700441281499897,77.79374353144897,0.31340143086751526
2.8945659258699776,75.98464082582359,0.43072766889092917
2.6558892211166016,83.735787234648,0.4283311027194145
2.6918351197113877,80.9946387129294,0.4330440263267889
2.938955621835762,81.12359177366137,0.4523295251448106
2.9543456907328043,81.12667848788065,0.5630416306845426
2.8018160624654707,80.07242272620768,0.3183807576412355
3.0917839059985948,84.68646898698215,0.2693714718542843
2.9928790682970963,84.07110425636068,0.4225349003231903
3.1002569348273394,80.93813029692268,0.3795678234623074
2.9348231812612324,83.80170394397159,0.33880259616273956
3.3535724805669442,86.26732711817486,0.5811867463351782
3.268199058666004,86.53127769269007,0.5610226563172657
3.034256421024947,89.70287314969578,0.47442835223622704
3.5420904893265943,78.53973077021367,0.19658468430223155
3.3115802614026575,82.02268277738602,0.0741162355472532
3.397879362950055,81.29079817926589,0.2314099443150949
3.750638429088813,84.28624360221725,-0.06508078837136082
3.3785559449792153,86.26068574154424,-0.04034596962203892
3.370168980668263,92.13656508612256,0.014189679971479647
3.4320170073017313,108.52676335496365,0.0981435061556865
3.1550968056503303,74.94715859656169,0.1943913811124613
3.372093894264346,87.37688222691581,0.4022005957772231
2.845948204659204,82.07002423763643,0.3694013483423891
3.0116352049859625,83.92189243841403,0.58563564044014
2.876910143765511,77.38242885916748,0.28101251589921755
2.6867087724207463,86.09516137426303,0.42796906731603107
2.7851301585701593,80.30195594582922,0.5111813903667715
2.730614553744958,81.12990326164523,0.4160214348364797
2.730614553744958,81.12990326164523,0.4160214348364797
2.8006909773131574,77.87682776289127,0.33934533309367737
3.03154419532014,82.89447941592476,0.4651849606628353
2.9932451741147568,63.898092081063176,0.6904256702365801
2.986954585192171,89.8420628677984,0.16228595368175028
3.0504969902304437,85.96359561021016,0.11140561815928708
3.1014374404086724,88.44452802949269,0.3118802625421469
3.153762120484723,90.02534490888432,0.38968563006606377
3.2255990529404097,84.2221822307284,0.2321030579131689
3.0965574819242523,88.49687394975061,0.1800638225996931
3.3242047289662997,92.86147820999928,0.14368333881952242
2.619136485923417,75.59102094696492,0.4821520760237661
2.579650945870123,81.17208090540274,0.5034401832050457
3.076589350751836,88.82701923262698,0.3820466181619715
3.21993898438907,86.26814540831612,0.35839056440781963
3.370841081194298,98.7063101880332,0.3814308268824726
3.2309834550326437,88.84844969475297,-0.06364686973902195
3.3735698829047127,89.84615649245336,0.5080135189549565
3.2959356785888376,90.57622483692136,0.40660658251690346
2.856040364085104,80.10806324345137,0.4783257512708842
3.349353500945135,89.22076290535121,0.05748858267401445
3.008239202362832,83.42816780242327,0.40425242334773814
3.217840607584287,85.18663871647242,0.06746435687061167
3.3452657434803186,70.37531814673454,0.39105413650392146
3.39597450947313,96.18639856338424,0.2872842744205407
3.053552399628801,87.90128365225497,0.27353517331319516
3.4943727036031724,81.260200470931,0.1767590686576824
2.9893317621752966,79.73528328793594,0.40141003924946045
3.1345114812301347,85.24705707580354,0.34655538802473074
3.6286384423959697,70.78188961288603,-0.04620481267338457
3.7681992363639583,67.44679462533111,0.18586464693025304
4.094800991959104,71.08466491098052,0.27707911507073063
4.207830786627491,67.42441303734176,0.15148035636505827
3.745722913234863,55.77570920559397,0.2780277229437873
3.4694023855618816,76.00642569057297,0.14193551146921685
3.3716464116396416,81.49273986437767,0.06758391857544521
3.269991845647773,86.25459404545539,0.1645579311246004
2.992267342122384,81.06001240557954,0.27456782019896014
3.1503080168853184,94.83871871096953,0.2276293938451458
3.369951934786542,88.04406393120854,0.08898292308914678
3.2547995846075466,94.81526434086348,0.3144230900130963
3.2270915804003923,81.83245889826053,0.08639604757337474
3.1602284943396493,78.35726811170353,0.22550941493283033
3.2388006536905496,83.87181910107726,0.3079752029154871
2.9211313002103556,84.30772528006554,0.3984723825992574
3.29279666663018,78.14836751445239,0.3800371322257779
3.0042956215124765,83.12718571663727,0.22028446258236067
3.078178062491144,83.00607292383619,0.24213577621443258
3.075760518934048,73.52280856765675,0.29244341250743333
3.0458988868594687,86.12138386674513,0.30776804087367177
3.531733858842276,88.43406718794735,0.18008243326611428
3.0335476095175142,78.10666101488627,0.2114276470724487
3.0839316340531546,96.2345814964102,0.1943261008337301
2.8411445885384854,73.24108291462336,0.40040803967386973
3.3424612959585454,91.85320444553174,0.11916327723624279
3.5549101639356877,78.87368420437777,0.1852546371699496
3.3038416540216398,80.61540181717872,0.12025653316474876
3.459453907717809,83.33468264404526,0.11639779638860072
3.0121008164756495,90.19995790975219,0.3475974114043903
2.9364864102263653,79.48475961454315,0.21439028341920818
2.9684125944354505,77.8705904069502,0.2706635887375121
3.0566224875272527,77.78618457961713,0.2954888061162796
2.6740244752640128,83.47908488269103,0.41712108351872423
2.660773212031308,75.14156151305562,0.26230377984840964
2.899968391647894,84.84657456071197,0.48924302316868107
3.350249594930325,78.13148772971098,0.5041957037156668
2.8911175556854025,86.46273705011333,0.4780234122835724
2.9895770838378097,75.53990026095009,0.5224508989020045
3.1537532256133964,74.93818920773437,0.465777968646811
3.1375119743976274,76.22971016211645,0.45602042606302395
3.400594794851808,84.56500028917819,0.3355776142525834
3.2886298286530726,93.91343200858725,0.29379481369539956
3.305248796274384,92.80228811944065,0.2831323591580344
2.847594514282926,78.65122757300564,0.3871060451881104
2.9347188812281293,85.60426660800711,0.24535053555132502
3.1919724427508314,81.71822393214684,0.2640535794347235
2.2419941051745758,72.85526402356712,0.5858276332875403
3.1931329942427022,86.17474662755178,0.261110020027894
3.3683290432907684,93.46960982769706,0.07876249514279796
3.2417809942883613,97.37044838552472,0.2508215818203525
3.423490686302298,84.35107466252136,0.08346193634917029
3.2933276996939185,89.74240010789678,0.28371428053637576
3.274926392321991,92.20690810234564,0.36317947281024837
3.1498879704155764,88.67616914599793,0.37627620707494397
2.960075123956612,82.39102927120821,0.4125400497956828
2.9102957492945816,87.86939843008648,0.3656082995269878
2.9802593651507747,89.71589183374165,0.319909890725668
3.300019661923873,77.35455665463166,0.17720169547810888
2.9051720276738675,83.18947302794282,0.30652587618813243
3.1300800011247176,80.50306937612461,0.27650203433465326
3.18244837396772,82.83713607024697,0.13922294574944644
2.822029074875695,83.87096234527213,0.23209118363693282
3.055477207620914,84.36940945277392,0.4253885572425646
2.869680227380738,87.69160768090676,0.5012788537507905
2.920117249680344,78.61690391216001,0.4252153182497697
3.1054618369599454,77.39452270033738,0.3733122470567364
3.2090177343675057,77.73605787344731,0.30098786789982984
3.28436644140462,97.22989126469447,0.17443949169809952
3.2847983868197073,97.37931553343232,0.24802118843147983
3.6302872660406624,91.44126130932295,0.09077202438888994
3.223444130598803,93.38376064476587,0.30045884507970316
3.317234223007054,87.94026136254557,0.25065774942355423
3.2367939488175397,92.82496959371538,0.2129472659550008
3.1996398066379523,82.01321273461674,0.5451501111091477
3.14981019714645,83.71549312699732,0.6723043487083393
3.1749652227607794,90.28811738869912,0.41057217101049
3.1912543024440216,89.54930025565181,0.40459174253462055
2.6576076554103545,81.38875002581193,0.33451643491918287
2.598809483611999,82.60605758631557,0.32301839712074815
2.6214864277915706,82.5610424656755,0.3150213695942588
2.805922999296579,76.09459820581523,0.399037098060537
3.0770378069306457,79.53457135182268,0.309777453025489
3.356214128236825,93.23774947606208,0.16143844197400198
3.510266128431243,101.71181315768015,0.04529787405096461
3.4662111316144273,105.30989512814547,0.03163218725080892
3.2790631631765947,85.08301719266976,0.2630942167492786
3.51345304126159,95.48609977536177,0.2802990687547291
2.9507966148056233,81.4684761715717,0.2561584767915889
3.3702544557051217,99.90634071989967,0.20902358307706187
3.2734694647229348,85.45434387822294,0.2495493109246811
3.110020172677991,85.2125437415559,0.4805280568358066
3.07023504014312,87.00451847935464,0.4553781334324485
3.4383118623389564,93.92120160387006,0.2238650029397739
3.1441782273413184,86.38817377479442,0.17620563175845977
3.121129341961633,70.17515151549297,0.3242608588699878
3.1218741815570046,67.77928081763697,0.2553404062906343
3.3381089730910207,94.99265455338792,0.146333699364463
3.405244111415196,95.37158875023805,0.12957522799296564
3.152233244069564,75.92823473068765,0.42523952798861453
3.2762961849366494,88.36240056557467,0.49707645543554363
3.4368241944944007,89.85857466364932,0.33985490625279885
3.277561855911496,99.19601460404904,0.12100898976090795
3.016508916756473,74.88655828008592,0.3883416456044104
3.3721323549034046,88.27732995320424,0.0873236911113112
3.5550999053401475,88.85019011079495,0.09271916822343965
2.763058372221535,83.95728376047992,0.4087124397644813
3.2083612423118097,71.35217481597965,0.2839857029183605
3.2701835953367278,68.5428428452836,0.33563429102963255
3.336402904068835,70.96196316346153,0.4025066309977681
2.9979473301344393,73.80525106152277,0.09853083609027904
2.9214657223463223,68.68122890615537,0.1557094654999746
2.9885018545657562,83.29387778742624,0.5053926499478133
3.3710981894296133,92.5670061973366,0.05876357801867492
3.645267563301191,102.72113752781902,0.11704884308321276
3.305596473986653,79.51760553061759,0.5994931740935111
3.2420730582137147,78.62880162619524,0.4113710996571322
3.302320864956744,76.81042077210628,0.18995113986594275
3.2449540517117104,94.90123620556643,0.20725428482243657
3.20297804558382,80.59349243187305,0.39833248557232415
2.8149867734167335,79.0872040863849,0.2941188071585745
2.911110271361274,92.70144384484476,0.2001533322717008
3.496260619107235,78.90600168985094,0.2217699453315638
3.51184617078278,79.16717068204154,0.22056246032963836
3.4408766225010075,70.91106252958006,0.21781486647585457
3.5443425637671906,106.32781846987865,0.4333574387944319
3.593914185826059,99.28875565561188,0.3368469815700733
2.833979860853761,81.7506136649571,0.26128794404098427
3.469030929586885,96.34960262903519,0.5479850563135884
2.883974355821895,82.20741989958312,0.26765970914993015
2.747584874665808,79.99077694844914,0.6246594881733466
2.949051243878478,83.62257546338135,0.13019447448285068
3.022153369968477,88.47034183133461,0.0925401851894616
3.563465633338586,77.66181883689055,0.30401451146898717
3.279519139757238,75.4758822695589,0.06529870975901846
3.4052163935490043,91.6243715303864,0.24197585858931966
3.3503208199291064,96.78467775529597,0.260643610758172
3.2751590625905194,78.56885874463956,0.31758550488603476
2.982216987706709,76.64389233050478,0.16348966933636053
2.9033375898520255,82.00096173304863,0.20315637972399364
