log_sigma,mu,xi
3.489901705602402,80.83227889679428,-0.0011155608004935493
3.116348801132464,91.18758751868778,0.06958810886617167
3.667698866699728,93.39546157489391,0.010498780047472116
3.7300205557291983,91.97916538388895,-0.0741828645965874
3.7436760908555704,84.49698151234286,-0.04097714456057693
3.5356578078570613,82.6962290848652,0.07122512999322257
3.7410655423806984,78.66098932720247,0.13030285602668745
3.4318684780292625,99.01887135811903,0.06067584066046884
3.1858561885654275,83.58802931928325,0.32276425970327954
3.3011874943852013,87.07273358546865,0.14251009643895002
3.1797082792079125,89.68292109953217,0.157421869472471
3.3248914377253125,87.92995740980368,0.25048648082341135
3.419730583398645,103.72027747449134,-0.0942409032695779
3.5447130476639783,91.49041517052447,0.1946119296075376
3.4724605622656908,96.5368849009085,0.05600171554668712
3.3696266411857163,96.98804311102317,0.19049600952558074
3.3279031993135577,85.65207969025964,0.3226480636576879
3.4601004514318427,103.31374144672792,-0.09186269123248703
3.4603045853321728,103.76945579215014,-0.09888704601014184
3.218997666372421,85.01019725557836,0.3348389686702953
3.6180297685680096,90.52202052424896,0.27192134558812314
3.672992274471182,89.8309167255628,0.18385714449804863
3.2259258713026298,100.81151774318553,-0.0024195193734486272
3.289988350236734,83.94172684600589,0.20396677793949955
3.2970677273471853,92.74719120416455,0.08947785263113542
3.2933418860522137,92.8587858237185,0.1727941898479698
3.3230474149346527,76.42567562350574,0.5359144440458552
3.0719244997932997,78.51967641713745,0.4638516561635024
3.8007548822932624,103.45907179072492,0.2943694683566375
3.5681241991979995,86.88708937780432,0.4316137766746628
3.4191245748907266,93.49641279082365,0.34279255775734646
3.4684819630151615,93.08572593952793,0.32072826392057857
3.262553646154247,93.40568753233373,0.033499028609155455
3.315210696890235,78.17732885236754,0.19550450984412368
3.3253573939670655,77.9953165202764,0.20473415699602993
3.520508569486812,77.81172933172546,0.1379410069103413
3.349704732514011,82.85459024970896,0.12880276246148709
3.4848852220681588,81.81931658385274,0.01785171025485147
3.2374106566168934,93.69110706857786,0.2871012790428225
3.316826946026224,97.84817283811962,0.15974942516222232
3.69787240170574,108.71903779511922,-0.03318073955582545
3.0892085663689657,80.89178384318942,0.33649993752241764
2.882809724653777,86.68265771224972,0.22008692646459094
2.751646751485237,85.56801266533967,0.19546619770906143
2.9876056881266395,90.25378133549698,0.0535842269961386
3.002759776283396,82.59141453303184,0.21352787947872928
2.7946400197858243,88.8652277719669,0.1535135548189848
3.0113289481223697,84.75640115570886,0.11630464551036838
3.40049843805042,80.7163601716854,0.4523613478760774
3.3717549781380534,77.06308235081103,0.3610943383098462
3.379630586546663,75.86963576760913,0.3983301234342672
3.4562273488573605,86.8202008228277,0.0019488631369833156
3.418537958723613,88.96446830842888,0.311650314280981
3.303906120072389,85.95753379746793,0.05449687032394076
3.38636155166571,87.78226586528166,0.10054066908311708
3.2070854274455827,83.1269102105667,0.1461610160484435
3.104208942588096,88.25307885754371,0.302170917187697
2.923880836066516,88.0014352966486,0.19218094223682586
3.5292120245974576,79.95257461014448,0.23836674245803477
3.1660467130705046,87.4709835173758,0.35322897314400803
3.320730533127724,87.80146917014117,0.16639045797949448
3.4044819020398274,98.59616155144232,0.13384956955033459
3.3451807639957134,92.68114665313672,0.25078093759773584
3.20457753157341,89.98100932678277,0.30228518280361094
3.176092145855862,93.62425022257233,0.33614874362216896
3.2219769124083717,90.05543379041927,0.3307852656948802
3.246654588770669,88.86611239025729,0.2807876655922662
3.652659787891685,106.02929210503723,-0.14091397217226637
3.2416069588099465,91.59007789236348,0.28046738836690954
3.328655004097595,94.23407428219,-0.08518717769036975
3.46777367869913,95.58489887353102,-0.12291967968232693
3.204313170260758,107.90952006179502,-0.019169586944641784
3.4718090876345498,97.86137587462062,-0.060103067838965414
3.2362361194932716,81.90897400090708,0.27269842824530954
3.311022063106725,90.2890104465995,0.1791006978502486
3.3448358505522697,83.77917704351884,0.12777233080332756
3.4498802402234507,75.83572366149946,0.09102896254519523
3.463885239847658,92.81955988664593,0.03365426838581673
3.6189832937711963,94.38271499180645,0.17322307038788867
3.5005801650581407,101.91824697355007,0.1618070807500764
3.4443246807422248,103.47025052548179,-0.13098376909314616
3.556056997966874,93.75816999277693,0.09564930528278029
3.344796113661181,101.0438026390202,0.0235083957388368
3.560824456118799,90.49564437930302,0.1553169180246252
3.5989178990363557,89.87572718785114,0.18158235097187211
3.40596131256105,94.93387664455668,-0.05741205592972766
3.61794665606127,104.33548209205375,0.09202307583082353
2.982654960840202,80.69854522579142,0.35428415205019315
3.0354930902018493,72.36263679566999,0.4506800969691373
3.069711044634638,74.10748631039374,0.4337189989655231
3.172215838411234,89.88011063646445,0.3969154222339836
3.515815410623247,88.34118147198362,0.08998227523865181
3.3557352894936416,95.35817042085358,-0.03129005747470057
3.3749966794838957,88.47041308539296,0.3335451228546456
3.067406945206015,82.44421917012151,0.4223795897765449
3.8049551052153507,106.3868036061027,0.048179747705616616
3.3761853535717874,79.72882611489872,0.4364262826504196
3.5802933126602254,87.96603398845016,0.05670357319199443
3.765549703302881,77.66456996786007,0.10933069659239178
3.330482423051914,93.05117056614039,0.2356226772237861
3.4025262122195294,97.17081429352258,0.16562169458944725
3.493298318174896,101.6502875062104,0.1656619021220951
3.572962207479079,101.22607379212018,0.15976212488003555
3.612034283553067,95.8514827987265,0.1296596778767446
3.8127853967233025,84.70783884943378,0.2856855196329655
3.4815468459141576,94.35548091123198,0.07558231744601902
2.933165901153772,81.81186234372501,0.27419319663937536
3.5129645549242325,100.42032759190039,0.19786941484245396
3.6921655492080703,73.69674294797792,-0.10755909662732266
3.6642044994251406,74.38686235916562,-0.08601869565835728
3.7976316082159034,90.90174388825054,0.0709482648625181
3.5027022455511094,93.47685527960358,0.20728083015326276
3.170816196568127,84.34039132927302,-0.0023467714988891697
3.3084197495348118,93.9404746622701,0.12767830626130966
3.5285604424128363,103.11265000659762,-0.08613914657412892
3.4597441061502954,93.69164432917196,0.1740691000173597
3.4689020738133105,97.2113987203364,0.4302873091896071
3.3917119467485826,99.06467060377412,0.2885204859793285
3.5272893639666534,90.95467322276146,0.26524483379523367
3.179658653022499,97.53417933358892,-0.01935122483593758
3.251245345768337,98.03219014860099,-0.05828420193011227
3.275266832580238,96.78744558471122,0.11913567173952766
3.4564609139169864,96.70947639249079,0.003700434344303698
3.160186985748003,84.72234978560473,0.39461204798079447
3.376074232371769,88.02575062708596,0.49265150520175544
3.292966552421092,87.54102904412856,0.539035224605889
3.175104404024656,81.61515825940087,0.43133950125654164
3.37004527960375,95.80828728243411,0.08256837834269921
3.7306348480881364,105.55019158539645,0.10336537366469468
3.141852048864172,84.72571807753963,0.21344331188735646
3.058116443809657,85.05097182040309,0.19701086532035422
2.954682144612192,85.56415552218749,0.22375255793357718
3.4404489342347464,86.80978448492452,0.18841603317275085
3.1882333871154964,89.49977449330721,0.38797247123900486
3.3729301973495374,81.57892071422253,0.4470704545537785
3.2544904768912364,83.72512736413714,0.6117738006925404
3.126728157197345,84.18924139957959,0.33650064987034545
3.1351330075034776,80.94657820702471,0.32161933421932304
3.2686525234383654,85.1871659372879,0.28171318791711536
3.26857776203842,93.02754785040773,0.2505988580189498
3.1568821400129945,88.02169194183512,0.13649266615282135
3.371847819063999,80.84898656509931,0.24439411301024033
3.5926209722989726,96.72876157616258,0.1184045605494048
3.310063038557582,96.80038459004284,0.2005206387778725
3.281388266574912,93.53115686567031,0.276861813277229
3.7415022899357377,97.94414175910164,-0.08816130975088565
3.245753616093528,93.95438654242578,0.24969655541486924
3.330398435200319,82.83347110937264,0.24395587348403633
3.35932886974417,82.40200402875237,0.05930157782319498
3.8356974397102186,77.50352877688577,-0.0187307177312403
3.6150301568469243,72.63994587913183,-0.08312725287768911
4.049782872818273,76.72240577223079,-0.19313287145064956
3.388649038137142,58.49707360538142,0.25712985489041235
3.3947456832056204,56.41254551258659,0.2617696872828316
3.6678514492563057,71.72138580987126,0.11556540662480008
3.6531159673499807,91.52939067876768,-0.029268372973652586
3.6164510798996123,94.87224681432181,-0.08412873573428076
3.299156604950559,93.9322089683996,0.3199010798812628
3.3896188870968813,93.6173899602356,0.2574369740182296
3.75335206337779,95.18851895865694,0.028523729125895878
3.8062107092342257,90.97897972756246,0.03938286424323381
3.1184946245272185,70.0362966042441,0.19043606675486482
3.6640363660381823,80.3637204118889,0.057720567132865865
3.6120522221586326,95.1189523224508,-0.08549850511149187
3.4284207338597708,100.87658236600355,0.026339684132194712
3.627484954885204,87.86165664710715,0.0931002008532439
3.59434833862918,85.47662292109203,0.16505523144743003
3.5883328653475504,104.86141896801006,0.0032092284357429436
3.540368952767606,87.19930122144116,0.03147886526158175
3.625718099093306,87.60894251193845,-0.005191063159148859
3.407655724618879,98.81043615830593,-0.020991353446234113
3.461445303232515,93.70917362565538,0.02070340424140766
3.345700319554307,104.12919218440874,0.041869329763839294
3.380380427544028,88.67887834375146,0.24854903632210154
3.393994565923959,84.80291298597638,0.16692431315589554
3.0024731500246555,89.18516552198858,0.17756192200095902
3.736076511309821,92.62588694006807,0.09409137269663342
3.145627786412011,95.66058887364987,0.19354353730206023
3.636229743994849,88.79886217447766,0.1541883850771862
3.4099780339231778,110.78355245639548,0.07185246248364019
3.4248550660902413,71.33502345294875,0.39325653375537994
3.514830975347957,118.38013552046483,-0.05454551243943395
3.3970906487760884,103.48274738896576,0.062401445948218524
3.416993760106173,91.94762477126207,0.13658174942472381
3.4011249767882608,88.10489564485978,0.10827309989743313
3.477388916057187,96.88028017008322,0.130474034813498
3.356621922989561,102.29558262229027,0.05965382050882856
3.3404047876774494,107.13579566455675,0.16225785832338052
3.017329387567076,92.58622346266486,0.07857109947879726
3.3757359305290056,91.37077049891433,-0.03917457476382651
3.6162708578939777,111.61507066313574,0.0786809905023272
3.6691214473792213,110.85618410787778,0.12698252390510908
3.8176286162031823,98.24740228235157,-0.23688420660118545
3.7404483526282473,104.9924349588091,0.05260318232865942
3.8734444347428485,101.90646963989657,0.1889988247013002
3.3919023263436356,103.58553812396698,0.020806861597445644
3.5265870853870087,91.99648309583985,-0.029751070353918777
3.235227039210339,101.39992106234305,0.09563020718772969
3.617742910159369,90.83414942135668,0.2744523030833751
3.369993930221079,102.58222635245555,0.10216568250083662
3.4507175700669026,109.98120924178077,0.013005406074371666
3.3250624813849305,84.22743317606206,0.25163676853939976
3.3961468416854115,89.55774725441944,0.2468214338334588
3.1594770526386124,86.45130095370462,0.34268867666943437
3.255316660399061,83.6506261054963,0.3013846364908826
3.636654556361175,102.58296142127315,0.26892695489959234
3.4243979321311064,93.86207441676233,0.2617945432410215
3.5910402407030046,94.82622776997981,0.006542199000645615
3.092179810245864,88.99951618251187,0.189551979741114
3.013034851755718,93.01852837605713,-0.008982794954067855
3.5721284861768683,78.76674291611101,0.26368606818740714
3.405011967511713,79.61440393123378,0.15942058247837873
3.257839921149145,97.13531871705068,0.06846767527829013
3.230091053089109,101.1677469091237,0.06617458909385328
3.4300723501356067,81.26600777589044,0.10405302035800434
3.2415397169446103,80.60096433718513,0.11881390835486039
3.1084678731299933,79.6535021528671,0.3817644642536169
3.8011383314523908,91.02815555531383,0.1739817936279962
3.485524609332318,71.49292975372278,0.08048872160465727
3.000137639654574,75.61822389853694,0.21529747193481102
3.0127314510612737,78.86721064400085,0.20335291302598515
3.513956045153723,92.5136468711961,0.32170404172391814
3.4299770382119994,84.34948264411169,0.31343602650850055
3.2616173800652,85.25553674947676,0.09230922196759772
3.191247039939178,96.27395709617191,0.11491311282034956
3.3762063012997396,85.50570621666797,0.3761872958516981
3.053539634674786,82.40948626362331,0.19606510103969416
2.8737153645729543,79.84392490231261,0.2937143166659202
3.1095214086763328,73.846611555889,0.2820579209321759
2.9816233662682787,79.44366948397419,0.39703777995609796
2.906492094078942,82.2874177537402,0.48360385778795745
3.1938389030586465,77.50175499742,0.40977921289176195
3.6147101563020603,103.581433146921,-0.10841488573221347
3.4240386160563787,99.47372236882897,0.1926164060184426
3.1041836657566986,86.7751362658393,0.05428789296848685
3.1013951186846604,82.0308867755197,0.22113789015555352
3.035481643816692,86.02624630633913,0.18951538763156042
3.251793507127547,96.3441356790059,0.17777299019562495
3.3354646174497313,85.93775695213698,-0.017001011335549574
3.4231332898975295,84.33574269181011,0.11340005876020197
3.401514422008961,92.91200823458315,0.14009993358596506
3.435623961450138,94.40984814201366,0.2990065513162923
3.448198149703371,91.28794027355144,0.12192872648042731
3.3043127005069794,95.49400689626665,0.10609707191936206
3.4573701438969944,86.03071139382507,0.14211502126329992
3.6189382092192686,77.23891058778848,0.24386670355214923
3.2260590276704906,101.64559869058344,0.25282597884650543
3.32734328458967,92.30396175732155,0.22877070594360557
3.1595997734677885,87.41339432992285,0.08000561823865057
3.1687800801419157,82.35397638960305,0.2665159172628295
3.337356065301121,80.22465459521757,0.2512818659662255
3.3546154618170525,79.50821396446489,0.2268381566799322
3.2929831974773363,80.57518794717808,0.07614591065005435
