log_sigma,mu,xi
2.981326530966141,67.85069093576439,0.29467839980331834
3.3019363436728115,96.81895797888363,0.11661995268307887
3.3615794337688962,89.42069888583002,0.09124169605051807
2.9403669242331048,78.49244349964586,0.7839683948827483
3.3389270610919386,77.2343273417732,0.7359575249408228
3.652544179785336,91.53463248999306,0.29306738754501943
3.6262499918867555,78.77750802305955,0.2446221555133245
3.1976127658836146,81.61048146559382,0.08302213467972588
3.539087646324577,81.81169787324812,0.07435046077383495
3.501149610347752,76.45446754520334,0.011910933340065525
3.5368709024277947,80.47361739154607,-0.054746216664526844
3.510631141534369,106.69651174288916,0.22635659848456283
3.559114451016561,85.07321110056051,0.3086716018821407
2.455446788015385,68.60465968322072,0.5570645044846687
2.538945186330763,73.3668864851951,0.6759147348779746
2.4110236434523187,65.01394291894192,0.7452494199566569
2.257156799547147,66.52828297700077,0.7361051208361787
2.4415096269988417,73.93439151904056,0.6701078018272748
2.812669057146771,68.19343784393267,0.6416375204788284
2.14254165551545,71.85812437992016,0.6533912259431192
2.0115888802581723,63.81880350183992,0.7113854566033072
3.0963920018215414,76.31785900983935,0.4079242042523456
3.2873102305246427,81.28446885653499,0.5224898108839313
2.597374505424913,71.50291792686065,0.2498877175736483
3.3629521314568716,84.63681554649251,0.43073176645332945
3.509287125321669,82.50660450544099,0.4472450654188005
3.3031122402421196,87.9177074251296,0.2955800171838633
2.963380383901373,74.54522899071395,0.13086083156584108
3.5518712415687426,73.33733838714552,0.2678000288518125
3.754728667405759,74.76233521379451,0.08790930353385377
3.2612083879744573,92.47380325281462,0.46102735536677814
3.4729991945723393,64.7576106968042,0.6661866104266444
3.0409167838837377,78.07799266918184,0.5435598713221639
2.8456368792393674,75.9787261305017,0.41602154747927944
3.3907162583825667,86.78409670415081,0.03417606371465488
3.0812300877487826,88.16105046512831,0.21006370163476304
3.304379769754436,85.10971548943866,0.17054317190064205
3.4837255516063923,76.36107591879536,0.15405475648654066
2.9234768799979567,63.31202944548213,0.24695156677740648
2.79677320512578,70.88797230465963,0.33825741933471687
2.9070903839457287,81.17367671148898,0.4859891691260767
3.2148817434575885,66.31452788467594,0.020697783450752735
3.221899658657089,76.91473754059375,0.19080481412654685
3.3951583706615844,64.87966562474163,0.2788282985625569
3.1921186142311364,69.76520306703213,0.2826136459603194
3.377562425591109,78.82236066964558,0.18598172349153133
2.6653111359600006,58.51966646732204,0.4264030536516557
4.080513522986641,51.95256297544705,0.29454016387707266
4.06898742389691,52.209784843634694,0.28627816033559406
3.872273811549456,50.901494183632146,0.31877161298769774
3.3553438800545976,53.641353369944134,0.18759965217968336
3.5696963753329043,63.418873549781026,0.05500106456922822
2.9179409302400665,66.91830351043446,0.2187932426522834
2.8805017783874387,80.05825702746812,0.3598617566390569
2.939892163832026,69.52768555377223,0.41482625589426547
3.1348620723801885,68.83366882482308,0.3715423305942404
2.887676291387701,79.46971156430708,0.31583393531065657
2.410815798415969,71.41555175966676,0.19729436865740516
2.924944733833283,82.7100081567796,0.113492782165518
3.4820806532660726,82.83995465364144,0.22082345833062217
2.6307394221786113,72.54584454465788,0.32090729451333466
2.97262232953826,79.3133131652306,0.6778716328953635
3.1985776155770447,74.43563517386379,0.5562224532822369
2.8355531684270243,80.95678258877773,0.36090805499895273
3.5509440636235388,73.97909351948898,0.024138914871275032
2.986168962018739,85.60351038582196,0.3396947088063556
3.1378098070044698,84.51655719677412,0.1764249070127777
3.373931854087923,86.78329458326489,0.15897527072066756
3.0206677145458523,76.07619263340621,0.3601775154732103
3.180450620692422,54.88636296493597,0.35569843172164883
2.981249590912098,65.95701967798983,0.30606014565267364
2.893958193044561,68.44475438475202,0.3152452509011687
2.8826291874515158,63.153361283383056,0.33318853373862334
3.563352198694074,61.91406992844952,0.03738818602274352
3.173630427101224,76.53199074670775,0.21341112274714236
3.192068816936505,81.6852829955805,0.19660368685057755
2.9477644228257276,67.47868193100727,0.3595738387793424
3.027058417853359,74.30793593826235,0.319832048169956
3.188062294073951,76.88496532345877,0.1815898148619639
2.9416656034443824,77.71414662580285,0.21615550814830828
3.422507572492335,82.85532321945503,0.3200708436688348
3.1394723106260707,79.11998362784816,0.25131820772237135
2.8482364117310675,71.65615643678241,0.3324196695544136
3.6019529109363995,94.82945727422675,0.13866402447230347
3.718043407212043,94.4753018052778,0.15333468397324293
3.524479478412222,104.86732812467464,0.02915013443249117
3.769255639419019,108.4747290160222,-0.009683034478219022
3.5677142290632515,92.53933546671813,0.05206896337357462
3.3948001951986266,82.41786318862178,0.15417305953584967
3.418620277434629,83.29912159020306,0.2232436117128863
3.606964755088716,82.6160406977968,0.24236675190203255
3.5869075667143098,91.19392545901623,0.37519362111866533
3.3471911824327507,84.20159582578334,-0.054289430495129416
3.567581897058663,96.98794811840199,-6.965560408973774e-05
3.3591133123835695,92.67564747419638,0.10314196345669269
3.6160194613602226,96.64807050986676,0.0410813036252451
3.002064468888379,81.39176944379498,-0.0441256122767442
3.271989979571195,85.97606471394256,0.1635645862061409
3.226497056316155,83.14566201617974,0.2200508670535021
2.7881914351868455,63.4534522750405,0.3048528289877119
2.8178680209775417,68.57489475043485,0.4085454941588191
3.00658934775971,68.33389281639623,0.4395216832022451
3.33217546131476,70.90064344111805,0.33435544858103544
3.212585187210221,68.3777893474701,0.32829049576157926
3.1941249437917354,70.33246106070027,0.309395566991484
3.190945294760808,87.71330058128937,0.46173523032421093
3.3010585239044694,77.55006210870904,0.485303454429606
2.9060194666140435,76.289766455983,0.35703723269701093
2.8538585439403477,75.51463124396126,0.18911530119091205
2.7848446213237765,75.02660917084486,0.3737500425632047
3.4956906400541197,85.3676929669725,0.10256156164913958
3.518778036789569,87.727815584719,0.076893448308138
2.540020269002831,67.40164831235444,0.3949391199255835
3.2318955161119645,81.87981535573674,0.20062841786673438
3.3135811929992167,87.67504445431231,0.12415155945611162
4.006980632893459,79.74991520010498,-0.13024095570815605
2.9452266991221525,77.02870447196466,0.38393037050400297
3.304250764283223,82.01663630599212,0.11042110279922958
2.7786325933207774,73.14822744390814,0.42715526712300944
2.9125374624049525,81.58783077052493,0.3300529382124397
3.376059431922742,81.39625036957581,0.1497164554876074
3.4401691156571292,76.08955628586328,0.39350808234430157
3.3396106521004776,86.75782750344203,0.49702705924719426
3.517905789631964,93.95619100512147,0.16958936340682124
3.4601132111128896,85.27631831563846,0.19241562742283488
4.206442566450174,87.86556019049881,-0.09534253450033929
3.4348590716795697,78.5632420250255,0.02494639700174363
3.129192100784595,77.47986830706249,0.38110450419246694
3.1120929327517994,76.91028020617308,0.2050459170427555
2.9514458634379723,79.89146114050737,0.3049764905141886
3.2404082515715893,78.24354363944397,0.3925732002538156
2.9609266442632722,77.96683790580465,0.4258204555995282
3.130262994172609,73.34259647481358,0.3376115724307479
3.6161354918872317,100.23098375455595,0.36846760228475994
3.661093970973063,87.22302661962979,0.5467102604074361
3.189745960032256,86.38357536515775,0.2878096050820308
3.548633007309739,89.73621921986575,0.5052066330939382
3.1039508137837766,74.39427488531068,-0.018975807388338272
3.179367293870406,69.93632190184375,0.18081870111875306
3.1393134525292625,83.40817966780794,0.04760636050479933
2.8359186578009443,72.92920925991446,0.37243394152594306
2.8022435680182887,73.05330160612371,0.30051623260383986
3.3107049360394263,70.71330955096359,0.5614109647620018
2.9269676411662022,81.88391287719963,0.6034372074247553
3.366388191946304,72.417953536248,0.354206120866033
2.7423887239441553,75.2623499692184,0.37327061134268835
3.570041714265649,85.1323095412374,0.048693974049332
3.47560708909572,97.39974498508859,-0.03479380023101613
3.138927777530322,66.50673052521242,0.2948036053419636
2.6431051891046615,81.71945300203252,0.1558733036980937
2.512824462560286,85.34394348376424,0.08925601268953262
3.4715796815225843,55.97712472656499,0.3521491828764937
2.811612591819161,71.41318473503433,0.3920580452823863
2.8707234148834706,79.35558591218883,0.18797503568824367
3.2431899403232776,76.52232062930806,0.28823396171461235
3.101259733982183,83.28981322497431,0.17993110991005196
3.0185943616871667,76.07922117313313,0.21844401000354466
3.2604005942159886,73.24580237745663,0.4789915756555374
2.7617801124162225,75.1778439622983,0.23636474300365315
3.310005504635137,81.52554898154409,0.18723724930107113
3.4857999826422157,93.47694370643697,0.2939210948310973
3.123912788600602,71.938939206799,0.07590612703273551
3.1618616675662445,72.1145731001987,0.01409857711364169
2.8979090225778794,76.33849092247542,0.19643046487201365
2.8400347614832184,74.67880543912318,0.13290667027277633
2.785582258521755,65.14841777556953,0.1931818353211405
2.6816327215922655,73.70927488664003,0.25847172792830664
2.80554755111534,69.10635695949388,0.41607386795378826
3.0773525747561497,90.68800271441881,0.024808449932595275
3.299287861545181,61.80235181063987,0.3969683159359812
3.246794513952587,62.34883346794263,0.38425469715038063
3.0655579592543227,60.59916020429135,0.40062785413628627
2.9429819867476184,63.566217243888325,0.4112737218353773
2.8508417208277335,81.38029931252832,0.23909500544142906
3.3404015152391313,85.53108766528118,0.2779112309221451
3.3514959200102203,88.13748567307427,0.4483151425633129
3.0770877286003144,86.55202854484617,0.4152253414986743
2.9092903503416587,67.58071979293243,0.533554002080022
2.7097247406828417,78.63393785972319,0.09793299416166136
3.0143758873265574,69.382398294933,0.4812338154307919
3.2527951977502876,89.032602072761,0.42500501739990315
2.995339420203322,50.645380863689255,0.20078614578644982
2.962226479316603,48.84451928399065,0.23009483449927853
3.049670492831612,41.461324379320956,0.5881342150359963
3.077965921584424,40.80654214823519,0.6207161946466923
3.705350126471904,43.659745219593795,0.12918783711873594
3.739755469898935,47.887594207240525,0.007290947025032625
3.9261637215350267,51.96988935648454,-0.05138096940933166
4.174631468769,61.883354556110994,0.2646986360982102
3.81370160830411,65.43637378147432,0.13315824348553257
3.7357128465430995,59.99573622484423,0.11862909532932764
3.324712616499664,48.891714951722,0.1316552129263665
3.4838440315973327,52.6531402994588,0.07712948199205055
3.3364057202252986,58.43232289016806,0.30601171737641103
3.531544419776888,69.24710530895969,0.1797819283023226
3.231939361428073,75.13477518460104,0.044406721653228905
2.6005019088515002,72.44159820179628,0.6434591801287519
2.6452679939560633,71.58720057564756,0.6417278042885013
2.6778335161691422,70.34736854389195,0.6340471502522126
3.490542299194643,91.06065881384612,0.43581831971782103
3.1400370664100494,81.17739221167385,0.5686757911778181
3.0694190620937367,75.29363496176678,0.6586755048650919
3.004560432401881,82.47427375479256,0.6219980012504134
3.027916055691229,79.34466023951836,0.5758807693103404
3.5937772717121454,78.368292197692,0.004542636689909146
3.3607901333540586,105.95971951876096,0.10514914075912639
3.8475969615134082,81.91452322931512,0.19975830962771407
4.024086155086213,90.46849586387758,0.2717005287315136
3.7740778592566455,93.42474409029501,0.5712820595142424
2.6787202490761577,70.35092512401916,0.33730846494323985
3.4670186521208226,90.31169123275724,0.19244465721880713
2.688317659855924,70.29122476899394,0.4206444155791362
3.158104561624827,78.83377136167474,0.42334356885663915
2.8326434652265715,77.72238368389023,0.49344538888666845
3.28647395475689,80.53539259113751,0.20958309649641074
3.393182225765859,80.42247819281005,0.06825865081220073
3.4371470973474185,99.20324611560616,0.1647920694569724
2.7955832232776445,58.84659657685813,0.3088888595587827
3.5874862356601898,59.35662377183384,0.08615226428910903
3.2212822294894794,48.75871573686017,0.4274119056103837
2.669951551822822,68.39119044670602,0.19593087777050633
3.7458071940794304,93.18598257083873,0.43627386322132145
2.6374977134208155,75.36979269049779,0.13042723570081965
2.583684172086949,67.93988696347998,0.31591527667720753
2.5953232971540623,66.96934175732689,0.2924220545416117
3.0679926121736782,85.445016737273,0.18948985191822276
2.7829972810918453,59.92691043134051,0.26505309112165004
3.2645596789388946,59.420748224932375,0.4058924303467235
3.6054867493548186,68.0242587651888,0.18823253853728783
3.0678537628649716,80.44847785936255,0.43604454149949873
2.861877787223567,81.96487525586917,0.29116531912713023
3.5513203756261844,36.88055600594244,0.14349648193505732
3.232876234838059,46.0786797361583,0.19047209077322955
3.214292389212016,59.172763955746035,0.37237257921598427
3.1181192474335537,60.35344812223237,0.3418955050363789
3.0263514924381543,55.857628294097545,0.20008612177892693
3.123429003795734,72.93327569611739,0.24096841840823532
3.1191875885288516,79.26746780008011,0.34561462354284483
3.032270600284271,74.98714242850306,0.37993681763560544
3.148374334372511,73.13152465118084,0.3155778310985853
3.291508194296458,74.07892249820625,0.2706954369661673
3.7317886612872972,60.30431937303022,0.03503212988582538
3.617161029418651,60.96255488561987,0.04368745740769227
3.4003092824037218,61.74530384701489,-0.09434883268629594
3.222550679577613,69.39209846808714,0.2642041161097315
3.31367458084574,65.40723055226394,0.04586780240808774
3.141901753521557,75.34021888841488,0.2530538667285352
3.0194480973246165,71.30536838455143,0.2836760698524119
2.7306057641282866,77.3583635537681,0.148396911547232
2.7654794259821975,73.99125123986241,0.21404363264528484
2.376026857269723,70.36137201202409,0.25819468808112983
2.5058063899842686,72.14404636284978,0.3715478965806137
2.449378412091987,71.7389459088032,0.4005573778481557
3.4722978454477276,88.64370676855627,0.23924952909730077
3.1116378345974036,77.46138569809341,0.3612858806438869
3.4643367585915135,88.33066238786802,0.38205783584843034
